0.3707954584844945 0.0 0.0 2.3042465961100564E-4 1.4737871301620724E-6 0.0 8.045459480596115E-7 0.0 0.0 1.2792412831208154E-4 1.20166472103101E-6 1.2832476855182382E-5 5.081024404876025E-7 0.0 0.0 2.7143664510871467E-5 3.571679415862172E-5 0.0 2.597606441507738E-6 5.207347898071472E-6 0.0 4.032294779598312E-8 1.5966838637493152E-5 1.5776980478059538E-5 0.0 0.0 6.110745894487165E-6 1.061940322261858E-4 0.0 0.0 0.0 0.0 2.894336541566058E-5 1.3718755657758763E-5 1.3817117856761065E-6 0.0 2.1228927987311717E-5 0.0 1.961039295607646E-5 9.946758769945405E-5 
0.727716364057597 0.0 0.0 4.925039088679889E-4 0.0 6.41954640299538E-7 8.159649331408038E-7 2.9371293152055972E-5 8.268747638598482E-9 9.260239381505696E-5 0.0 1.0751497424697072E-5 5.603338274780528E-7 0.0 2.705992671208021E-6 3.6043388448564755E-4 6.9606807519558515E-6 0.0 4.533315292543761E-6 1.849207383062072E-5 0.0 6.561380798454354E-8 0.0 7.3490691226650785E-6 4.714412883754334E-5 0.0 3.463366712250238E-6 0.0 3.7169571549276226E-6 0.0 2.765178222554633E-6 4.4467787393079096E-5 1.144542176875307E-5 1.7103413450071158E-5 0.0 7.886720194857539E-8 4.223803469956386E-5 6.554476423077133E-6 0.0 0.0 
0.05528662723062944 3.959769585600912E-6 3.1349823875591126E-8 4.610859055159179E-6 8.026429228208518E-9 1.1200409549764604E-6 3.505050627047984E-6 1.4878906155926943E-5 8.978624956334881E-9 1.040701917186096E-6 8.288062756002278E-6 3.1112937662401646E-6 3.364324701522533E-7 1.5278234493171062E-7 1.1145299909638684E-5 0.0 0.0 1.9708567339243776E-5 1.131957020745139E-7 0.0 1.0746118082214918E-5 8.678965140591801E-10 0.0 2.378582783907411E-6 0.0010233168869323247 6.960789041768034E-5 4.826866122516518E-7 0.0 5.511646518467472E-6 7.774813546596965E-8 4.758065857266534E-4 1.1765976691910944E-4 1.0560919327172098E-7 5.97967005835057E-6 3.3166179689948377E-7 3.915342668245478E-5 5.948576098524695E-8 6.2740626341195125E-6 0.0 0.0 
5.896059435993584E-4 7.771167220632407E-6 0.0 0.0 1.324337671488898E-5 6.525295659538809E-4 0.0 3.2670593985098534E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.941027144713841E-4 0.0 1.6602234547074147E-4 2.1936618606645545E-6 2.0335312139963553E-6 7.794889168983825E-4 0.0 0.0 2.4183760833922176E-5 0.0 0.0 0.0 0.0 7.232796862469676E-6 0.0 9.138323009093522E-7 4.0792300157977215E-4 0.0 0.0 3.834640015748834E-5 3.229243371566233E-7 0.0 0.0 2.005669640932229E-4 0.0 
0.2343671201341846 1.3650006592177221E-5 0.0 1.2839930036605082E-5 1.074388642903023E-7 5.3518633440192726E-5 1.2729028221533902E-6 0.0 3.907842566902899E-7 4.605716825865806E-6 7.922453776632838E-6 0.0 1.990817032443669E-6 3.861694761886747E-6 1.7767881419118773E-6 2.0870650455362893E-4 2.6553253767750352E-5 2.4425412719512586E-4 1.99435851914741E-6 3.257467599342857E-5 3.905886159436423E-6 1.274881954105403E-8 2.0056657660374427E-4 2.2113159869013552E-5 3.700700225114388E-4 0.0011716664634854332 2.0687373155387626E-5 1.0475957509992064E-4 7.232905747533267E-5 3.522170788433683E-6 1.4063192673293733E-4 7.486074353758849E-5 2.789679408819111E-6 1.8813439881356088E-4 4.635543063264965E-6 2.890837673944212E-5 1.2936976686022703E-5 0.0 2.88895680875026E-4 0.0 
0.012590270470181743 2.31130740575307E-5 1.7396469474297263E-7 6.337343374017807E-5 8.364015905584665E-8 5.548875252364475E-5 1.7971158031166152E-6 9.367995941987027E-6 1.262472055929515E-7 8.761289273452949E-6 1.3159594907712248E-6 2.6819195364269912E-6 1.8508155993370504E-7 1.586284536159765E-6 7.657661785719229E-6 0.001183130292187245 1.9076174688093586E-6 4.317383201952031E-4 6.8508545896530025E-6 1.7094663085894633E-5 1.534180152890769E-5 4.872419822124666E-8 5.4582845042423976E-6 1.332898385567309E-6 1.6477986916799944E-4 7.156086714214463E-5 2.262886496070128E-7 3.160311852419127E-5 1.3643336203051756E-4 2.7348071779963313E-7 1.1703335483176877E-4 6.789302091309509E-5 2.5159066321890364E-6 1.9685145069944496E-5 2.215563479078715E-6 5.723623615567341E-6 8.174636552289927E-5 0.0 7.5610820644824E-5 1.8648737010462437E-6 
0.002520507521646252 5.211647903894691E-5 6.416407548189629E-7 9.941371018120255E-5 0.0 2.1463295917112267E-5 9.958834328288134E-5 3.657799232228165E-4 0.0 0.0 0.0 8.392383120811681E-5 1.089219055441851E-5 0.0 3.093253804902701E-4 0.0 0.0 1.0635149635199116E-4 0.0 0.0 2.737905218319965E-4 0.0 0.0 8.025173997298327E-5 7.775588322441674E-5 8.860547697805456E-4 2.9448698347694756E-5 0.0 2.4524220335358768E-5 8.420194325397005E-8 3.50290894252721E-5 0.003264273581855156 0.0 3.1155816785861565E-4 0.0 5.260977756663963E-6 0.0 2.1665348397956395E-4 6.31210667045686E-5 0.0 
0.14288025708431218 0.0 0.0 0.0 0.0 2.1927301402819442E-5 1.613062279591866E-5 0.0 1.5913285352131243E-7 5.686774119717842E-4 1.9707095167518568E-6 0.0 2.4855650140501163E-6 5.557851046846292E-6 1.9811756385719287E-5 0.0 1.0908082814611347E-5 0.0 8.726318389709107E-6 1.1282175354804616E-5 0.0 5.3799364497290424E-8 1.456123101249539E-4 1.605970345109018E-5 1.5239652846052578E-4 2.1782409817499275E-4 1.2070452858471803E-5 6.385362878567414E-5 4.901506830915654E-5 0.0 7.027066737476091E-5 1.8171683065905395E-5 5.391854896349413E-5 1.1508643476468183E-4 4.23339363076196E-5 8.078276216151037E-6 0.0 1.0344872633967137E-4 2.7755628852637617E-4 2.412712222802654E-5 
0.4853152726363695 7.402653738347114E-5 5.090875969872496E-8 3.7560711057974254E-4 1.4475122857246296E-6 0.0 0.0 6.749280876805378E-6 1.9551553811762864E-8 8.281373240390221E-4 0.0 2.379290630859682E-6 0.0 6.00133893571888E-5 8.096313214699255E-7 0.0 7.644483308510534E-6 3.7982780916068817E-4 3.0537322936028034E-4 0.0 5.5184737371378785E-5 2.4985891589595163E-6 0.0 0.0 0.0 6.226750431811897E-5 0.0 0.0 1.1180135725363914E-4 6.191091672602497E-7 0.0 1.4723502765547034E-6 1.6447544941062917E-5 0.0 1.7038811037921005E-4 0.0 1.0502759549524438E-6 0.0 0.0 1.8165950591193035E-4 
0.8841175492472588 1.3340527230859893E-5 8.392625339045214E-7 3.345542893405502E-5 0.0 0.0 2.4385695042720153E-5 0.0 9.420641795568646E-6 8.654788423010631E-4 6.632185301252674E-6 2.8122087864161516E-5 3.0107781428789273E-6 1.0901154822199028E-5 7.610113686577188E-5 0.0 1.0015723870894126E-5 0.0 1.6387136066051673E-5 2.069670737290519E-6 0.0 5.900179149822869E-7 9.001863902927694E-5 0.0 7.303490557665412E-5 0.0010525201530395844 1.487615396590982E-5 1.0769957204240791E-4 1.2424931933315324E-6 4.299652782472095E-6 9.209977075622772E-6 2.586944603472191E-4 6.843405655813825E-5 1.302431865300547E-4 0.0 2.7995494887387626E-6 2.029771328267887E-5 5.043117311855884E-5 0.0 1.1149526087038693E-4 
0.5874658420020162 0.0 0.0 0.0 0.0 3.893451014539368E-5 0.0 5.551143754774E-4 0.0 0.0 1.3311780744344028E-5 4.012924950486937E-5 0.0 0.0 0.0 0.0 5.5340662362740924E-5 0.0 0.0 0.0 0.0 0.0 7.887943775540032E-5 6.144107286626624E-5 9.3068859832895E-4 0.0 1.663973016757745E-5 1.1609900643638143E-4 7.905049654387203E-5 0.0 4.0657842937378327E-4 0.0 0.0 1.8170841480625384E-5 0.0 0.0 0.0 0.0 0.0 3.197558014098991E-5 
0.32519624759792276 7.936301284732253E-6 4.643643457495984E-8 8.387013312992524E-5 1.153987998147165E-7 2.8739496367840287E-6 3.037184955837103E-7 7.064674734189285E-5 8.18379774221994E-7 2.4693520834895044E-5 1.1061835705568073E-6 7.014656808576085E-6 4.364511100332508E-8 8.472022631248581E-7 5.3734596986594766E-6 1.6572395790936365E-5 5.405774597719845E-6 2.0786287315702223E-5 1.2848447555646362E-5 9.02549079569843E-6 8.073470210319386E-6 2.2309247020220554E-7 6.480026629073247E-6 7.1415918055923295E-6 4.024744643732806E-5 2.4128343451552514E-6 9.049136449720122E-7 3.472376058014342E-6 8.35916863705154E-6 6.404290461214801E-7 1.7679104711986252E-5 2.0079105847208638E-5 7.0260643260324565E-6 3.4901237583439206E-6 1.2403966142107912E-7 1.7753122208651447E-6 4.502548618398544E-6 3.8895978296130194E-7 7.979995187856908E-5 1.4010328279561619E-5 
0.8146166207096541 0.0 8.47645829051691E-8 1.3677107765169074E-4 1.1734001659470741E-5 5.917572251051221E-4 2.634654358889413E-7 2.0053665740331515E-4 0.0 1.463172170156902E-5 0.0 2.279352522359571E-6 7.610113948118142E-7 2.2043040869077265E-8 3.131148766920492E-8 0.0011538506277328046 1.2198072866952687E-6 4.173756427432725E-4 0.0 0.0 6.195330281019419E-4 0.0 7.743820702413252E-5 2.071196433114585E-5 9.236312300945396E-5 0.0 7.648153409370258E-6 3.689289499544645E-6 1.2483357954109963E-4 0.0 1.3332537515287888E-5 0.0 0.0 7.255854722531944E-5 1.9658311826804596E-5 1.1242128986616892E-6 0.0 1.7144747010618087E-5 0.0 1.1426520386877506E-5 
0.6902987192797199 5.13742439574834E-5 0.0 5.6204578299231296E-5 6.329735821219132E-7 1.3492933913676215E-5 1.3995866598390877E-5 2.3738150619578168E-4 9.060672140140395E-6 7.485640772477424E-4 8.128028799859298E-6 2.1184001374260605E-5 1.3960341003613401E-6 1.824861714158174E-6 3.670498940275981E-5 3.2651238897427105E-5 1.618339371679376E-5 1.7301522860967887E-4 2.2234087878182813E-5 1.2439700683604075E-5 1.8758291566542166E-5 3.2124802251497853E-7 1.7839283941483808E-4 2.145776361959166E-5 3.8651834128791354E-4 4.543056227015276E-4 2.6251006007813502E-5 1.5030962130930002E-4 5.712259998030838E-5 2.6737860394652138E-6 9.050474452753553E-5 0.0 5.103239172979376E-5 2.203547396224182E-4 4.5973730353716195E-6 9.549888682520902E-6 1.0844110709168708E-5 2.9905915197553066E-5 1.6636580809496223E-4 9.13929273234081E-5 
0.30477907697617146 4.744258967034048E-7 1.9628654175743854E-6 1.9341574935202577E-6 1.522889425669356E-6 5.525330697360459E-6 2.0812023724240516E-6 4.9413010311686884E-5 7.708339855723927E-7 7.182034551663264E-5 7.343886175468783E-7 3.5066894955864624E-5 5.389258271606999E-7 1.0437745455823826E-5 6.205148969148659E-6 3.289364781905272E-5 3.892520283238313E-6 1.9972751964163115E-4 8.500467114619183E-6 6.961630788006325E-6 3.697246594269694E-4 4.251646857567332E-8 3.774233912259351E-5 3.682591750006453E-6 5.870739206183794E-5 1.7378797673872417E-4 4.072904719469901E-6 1.992523060744324E-5 1.1611649407466895E-5 9.040696467555645E-6 2.0609096702558672E-5 2.925758198722276E-5 4.26368096184228E-5 4.036506767139671E-5 3.1251427806550576E-7 3.905116687111415E-6 7.217295888889335E-5 0.0 4.468775087658233E-5 9.090960658808502E-6 
0.474346935020963 4.914159200197521E-6 2.6528492353178132E-8 8.222797824174624E-5 5.4236772810244114E-8 1.938847330366728E-6 3.977467240489902E-5 2.2635683989457527E-6 1.2253880965977069E-8 0.0016073357263439011 2.017273171464563E-5 2.8460093217660797E-6 4.922654693669972E-6 6.463540773476163E-7 3.592528577554714E-5 1.13457720329308E-4 2.9916630818250046E-5 9.335092434213976E-6 4.535857139991852E-7 5.587312386539938E-6 9.49988769528606E-6 1.2430410653606702E-8 1.7227362697513798E-4 2.7971768482008216E-5 0.002071595487381405 0.0012469539112017528 1.7886885633497414E-5 9.77903420966128E-5 9.148703555048916E-5 8.579420334231344E-8 9.163681678464815E-4 1.4307336453429757E-4 1.5120427002726406E-4 1.5562538201757879E-4 5.530806963964461E-6 8.211686711682871E-5 7.198619427437042E-6 2.46192092414572E-4 7.772244116868121E-4 4.674272933185848E-5 
0.4510389057897643 0.0 0.0 3.103641013451686E-5 2.764036341099732E-7 4.893010950924815E-5 0.0 0.0 9.068513417528586E-7 0.0 1.2255220965278888E-5 0.0 0.0 0.0 0.0 7.849125621895989E-5 3.829669046930334E-5 4.363763723212627E-4 0.0 0.0 0.0 0.0 5.994100990313852E-5 3.80385006202956E-6 6.299861136644971E-4 0.0014754134829913959 1.2618946425922912E-5 1.122236925926866E-4 4.527097472562193E-5 8.412041920140643E-6 2.2304885239979013E-4 0.0 0.0 6.80793572427712E-5 0.0 4.45903233775072E-5 3.4832956323679973E-6 0.0 0.0 0.0 
0.839120037868074 9.193171559860771E-6 1.8999239207036225E-7 3.732572318251478E-5 2.970326038359631E-6 1.2767853943791414E-4 3.958157393285071E-6 1.1128535282005757E-4 4.494926787793988E-7 2.589537630628E-5 2.327743238965286E-6 0.0 0.0 3.2456721195342684E-6 1.5725297504258204E-5 3.0336166349241415E-4 1.801634722614354E-5 1.4113574032895474E-4 2.2643415290950944E-5 5.070821683368216E-6 1.883416614391994E-4 1.8017242401106229E-7 4.970705044687179E-5 0.0 1.8131296197996648E-4 3.5230038660295614E-4 2.0785155291803015E-6 4.926923282304915E-5 2.894904877682474E-5 3.6036804127314278E-6 2.097982852006126E-5 2.261085784884133E-4 8.779709057836194E-6 0.0 1.3065973160961003E-5 6.351259531337734E-6 3.0590306692556595E-5 1.8392308113584547E-4 0.0014844709463327052 3.5347053895136806E-5 
0.15181215316915708 0.0 4.479709001875014E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0260011130683292E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.49669587810031257 1.8293304450052375E-7 3.512355237197061E-12 0.0 3.948613180267005E-7 7.640925252069815E-5 3.210532920408818E-7 2.223382839261222E-5 7.65615356136622E-7 9.419596498133647E-6 2.6841496543262476E-6 2.8287443338003005E-7 3.4637078414470483E-6 3.383398627607069E-6 1.5935674882161473E-7 2.711527584378259E-4 4.313732929765963E-5 4.33253507394575E-4 1.517373812440811E-6 4.4732578589408404E-5 1.8077641093239225E-5 1.1102897780888494E-9 3.4996170850666336E-4 4.199436426747814E-5 2.8159196755642683E-4 5.668824761898938E-4 3.4461768794940463E-5 1.4280673069826257E-4 1.2887138435654357E-4 6.318331784192186E-6 1.349926806902009E-4 7.270496062934663E-5 1.93054153727351E-6 3.37931074959733E-4 1.9114698716790315E-6 0.0 2.157487210870216E-5 1.0511201752278711E-7 3.6361656143487286E-4 1.398847695588155E-6 
0.17936359391411574 5.3999817398763495E-6 7.46976764956092E-7 1.436311643214787E-4 6.031153826845183E-7 1.1751189896511415E-5 3.547164488222835E-5 1.412049116846051E-4 9.15492829156838E-8 1.6822807220913993E-4 5.191268652890385E-7 4.255815970423229E-5 4.216716174000985E-6 4.340183234247326E-6 1.0302285117068862E-4 2.9285145478654796E-6 1.0311885812612738E-5 8.624063229149237E-5 5.028021072425265E-6 5.096029710869419E-6 1.9285593335361553E-4 2.5479428260852525E-8 4.542815132817125E-5 3.357471597782437E-5 1.8632410940497236E-4 2.2224658352811935E-4 1.4396264448100707E-5 4.033760704707235E-5 2.996642992962223E-5 3.409754964906918E-6 8.648777126343747E-5 0.0010768080765117935 2.9037726314015557E-5 1.3502157756153848E-4 1.3430668776486677E-5 7.239209404236874E-6 1.8217138660928783E-5 9.674635143422907E-5 9.775321927686472E-5 2.757228406175762E-5 
0.461764157967137 0.0 0.0 1.383376487971974E-4 0.0 4.270838820559874E-6 5.558331664771391E-7 5.556752043876223E-5 1.267673311620749E-6 3.312427438237689E-5 0.0 0.0 7.663438493042485E-8 0.0 9.46860676592983E-6 1.3643015580088007E-5 0.0 0.0 1.8432336567110146E-5 0.0 0.0 2.8085154780704577E-7 8.48010624432896E-6 2.8679973523917625E-6 2.7575287339857656E-5 0.0 0.0 0.0 0.0 0.0 2.968946526652096E-5 0.0 0.0 6.165624565606077E-6 0.0 2.2852865427543604E-6 0.0 9.252392828473165E-7 0.0 0.0 
0.6263971557766663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0336442454900175E-6 0.0 0.0 0.0 0.0 2.1199942156331772E-4 0.0 0.0 0.0 3.616862398818822E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0048068800574671165 0.0 
0.06918653880532094 0.0 1.9829452810506386E-9 4.8712016059490533E-4 6.639691480806692E-6 2.6695079158963706E-4 5.475695021287749E-7 0.0 0.0 0.0 0.0 4.338539455672362E-7 9.712238097698178E-7 0.0 1.2325059361014322E-7 8.020559283919193E-5 0.0 0.003509910128402523 0.0 0.0 3.984876928435729E-4 0.0 9.778203840842346E-5 9.593538356469436E-6 1.5136683373584783E-4 0.0 9.970949976301566E-6 0.0 0.0010488756319282162 0.0 0.0 0.0 3.0877727314432013E-6 9.163044567115858E-5 0.0 0.0 0.0 1.366402931034594E-4 3.0509711702465683E-4 5.443786659265745E-7 
0.2748221197576911 3.3464149879479043E-5 2.1034774740352743E-7 9.25110160643198E-5 1.66962739644414E-6 1.0836524233669604E-4 4.37123753755369E-6 5.6741095895087665E-5 2.4373368683110704E-7 1.1386208128745057E-4 1.7250171573285125E-6 4.8943054476992925E-6 4.1546158374832853E-7 8.754830295101822E-6 1.3833732393831962E-5 0.0011111307643427082 3.857277895312616E-6 3.591455783904379E-4 3.557807237245913E-5 2.8489385223729317E-5 8.813469112802023E-5 2.886792031446431E-7 9.935844231494471E-6 5.487179216759719E-6 1.610438351857358E-4 1.4538521168194E-4 1.6103397994615285E-6 3.029273920220442E-5 1.111496340868525E-4 2.8961279746166334E-7 9.411270672099424E-5 1.1433561340883094E-4 2.6445762586385105E-6 3.1146541864106566E-5 1.744997731493379E-5 5.404198783544331E-6 7.28375759026356E-5 7.012348919089232E-6 1.9428423549300576E-4 1.9356746599925908E-5 
0.3590744957301956 0.0 4.959967329365684E-8 8.931125931313448E-5 1.233838011389074E-7 3.06394474264935E-6 0.0 7.526453887184564E-5 6.178896525416129E-7 2.6330623201720867E-5 1.1789327820175115E-6 7.4817289683864214E-6 0.0 9.027105692621055E-7 0.0 0.0 5.770415642563438E-6 2.2220098508480928E-5 0.0 3.6094594195268195E-5 8.651211651217539E-6 2.3757423321840539E-7 6.910140163039693E-6 7.610803397015446E-6 0.0 3.1925660958459065E-6 9.661378545097773E-7 3.746387575403915E-6 8.923841959408471E-6 6.860154475761644E-7 0.0 0.0 7.496380892591568E-6 1.5857591286331191E-6 1.3454166477970427E-7 0.0 4.991532080533224E-6 4.191976953582073E-7 0.0 1.497783374732918E-5 
0.26449268588618013 1.9158914550411387E-4 1.540048266635272E-7 1.321989614382858E-4 7.279837765031721E-7 3.023877162684549E-5 3.7608184920328846E-6 1.2267388118968034E-4 3.2815986311827836E-6 1.0140888769875772E-4 8.202307310693788E-7 0.0 1.3769262514660987E-7 1.766404689146002E-5 6.768330686514053E-5 5.327326827719742E-4 0.0 3.29089835657024E-4 1.811420854719646E-5 2.1752748552315726E-4 7.288350225160275E-5 8.558931034829881E-7 0.0 9.935625363002314E-6 0.0 0.0014660024033499696 0.0 0.0 9.199666574087948E-5 0.0 3.538781922165749E-5 1.225472397758745E-4 3.4642203598633014E-5 1.4352529015196206E-6 0.0 1.1252959895311911E-5 2.001509021888386E-4 2.960134828879924E-5 5.210001563570575E-5 2.176816964983398E-6 
0.25402003214175567 0.0 6.733643503479727E-8 2.2816037698523766E-5 0.0 0.0 0.0 1.0314501526886553E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7887909958284956E-5 0.0 0.0 3.0856693987835827E-6 0.0 0.0 0.0 0.0 0.0 7.533125238659743E-6 0.0 0.0 0.0 7.434376011413506E-6 0.0 0.0 0.0 0.0 2.3102560130838945E-7 0.0 1.1400467730253321E-5 
0.33584984900375037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0644765748038764E-4 2.2458337262909333E-6 0.0 0.0 0.0 0.0 0.0 5.2497449614418405E-5 0.0 0.0 0.0 0.0 6.67111167922967E-8 2.6901205477256373E-5 0.0 0.0 0.0 0.0 1.9697888705813612E-4 0.0 0.0 0.0 0.0 5.408489873986134E-5 0.0 0.0 0.0 3.5895896154976406E-5 0.0 0.0 1.1362238251581082E-4 
0.2146294243505532 5.7549018232969334E-6 1.823134202903782E-8 5.252300661729656E-6 5.248913400078884E-7 7.21722267416552E-5 5.402630755484129E-7 5.5631108131879444E-5 2.2060430152317508E-7 3.440586598421879E-5 9.857844794692106E-8 8.867371461451722E-7 5.828809585079806E-8 1.1752385906041576E-4 1.7045343666458244E-6 2.664841724127191E-4 3.929741991792364E-6 2.013433341167096E-5 4.658027491498147E-5 1.3828941648735702E-5 1.0543405546338164E-5 9.705746728484637E-9 3.8700598040991655E-4 8.510603384020323E-6 7.382697171841248E-5 9.861780084052493E-5 8.036501220315578E-7 2.5101591410096484E-4 5.059886009286121E-6 1.7982289651880302E-7 2.173647667745585E-4 1.803687255517414E-5 1.5240496222275642E-5 1.6091246475877711E-6 5.22708260935666E-4 2.1234937905467253E-6 1.8878825876577973E-5 1.256703462911904E-6 3.5620372330781936E-6 4.59057534062649E-7 
0.8617838734714721 8.369202116108325E-5 2.5777183885292047E-7 0.0 1.4422074753847782E-5 3.1763325958899657E-5 0.0 1.1488445715768719E-5 0.0 0.0 0.0 0.0 0.0 6.225873762487573E-6 1.0817677007682769E-5 1.1913504958601312E-4 0.0 5.680351760228186E-6 2.0770837875108656E-4 0.0 3.242730163434416E-5 4.648977317323827E-7 0.0 0.0 0.0 1.7811025567875138E-6 0.0 0.0 0.0 0.0 0.0 6.803619777737881E-5 0.0 0.0 1.5033563832461643E-5 0.0 0.0 1.546417496950817E-5 9.77805633200203E-6 6.835440628253338E-5 
0.1965542733389894 0.0 0.0 0.0 7.239743456706756E-7 0.0 0.0 6.217697483325111E-7 0.0 1.805625459832525E-5 0.0 0.0 0.0 1.74752141093447E-4 0.0 0.0 0.0 0.0 7.138002688320741E-5 0.0 1.0135523211875738E-5 0.0 2.9678296717494207E-4 0.0 0.0 0.0 0.0 3.607512779178448E-4 0.0 0.0 2.454076898974114E-4 0.0 1.9994463009582204E-5 0.0 7.846526590828134E-4 0.0 0.0 0.0 0.0 0.0 
0.6133736960908087 3.7046913381046803E-4 1.363109036096978E-6 7.701004426892995E-5 2.9770573907733018E-8 7.469825483911083E-6 8.382950959313193E-7 3.18184856328841E-5 5.588883303173655E-7 5.7981310587371014E-5 1.1094971964354453E-5 9.997873531439837E-6 3.156975850542834E-7 2.412604526088205E-5 3.6762345941915926E-5 3.9068679086798614E-5 9.596592498949034E-6 9.082334601288053E-5 1.1067029230082745E-4 1.1419707625304917E-4 4.317572321794836E-5 6.515242889684304E-7 1.972364234044855E-5 6.825879063059515E-6 0.0010308971934651205 9.794375967249296E-4 2.8229542696174806E-6 4.095155471997218E-5 2.6575166627820915E-5 3.390641027504404E-6 4.5409821184850483E-4 2.9049670226008992E-5 0.0 1.703996948109843E-5 1.8603988738434935E-5 4.315863165664746E-5 5.694730593300097E-6 8.966450765618737E-6 0.0014552293622202587 2.8886349215641004E-5 
0.02679354610312019 0.0 0.0 0.0 1.743141427078306E-5 8.531152350962473E-4 0.0 1.1527097275883355E-4 0.0 0.0 4.2725934188375026E-7 0.0 0.0 0.0 0.0 9.792480970955307E-4 3.4357104794527044E-6 1.205142419598403E-4 5.7373717249250665E-6 0.0 8.297460396945125E-4 0.0 1.010646893238121E-6 0.0 3.9864121976422665E-5 0.0 0.0 9.501914602302025E-6 0.0 7.537889326901153E-7 1.3899973450653268E-5 0.0 0.0 0.0 5.4257722726871736E-5 3.101842907589813E-6 0.0 0.0 2.617019613695512E-4 5.743504791450558E-7 
0.764548089946107 4.3996387057411584E-5 0.0 1.3472003855008132E-4 9.726821059465244E-7 2.7032116049875433E-5 0.0 2.848397387960995E-6 1.4221716772211214E-9 5.047132307207641E-4 0.0 9.967587301890759E-9 0.0 3.850932101603645E-5 0.0 0.0 8.116996210439192E-6 2.450956931734183E-4 1.9606379779446914E-4 2.1762673962651125E-7 3.352627214986141E-5 1.5868915594846705E-6 0.0 2.745167111669568E-7 0.0 0.0 3.1143028452470414E-6 9.356799645729254E-8 7.221649891281694E-5 3.906988558062054E-8 0.0 2.4855530277802685E-6 7.77369189747894E-6 8.582385945693529E-6 1.083632910883136E-4 0.0 3.911859065397917E-8 0.0 8.327082881060362E-6 1.1207625884529043E-4 
0.24434593674331068 1.4539486482956711E-5 0.0 1.4974849154003729E-5 0.0 4.725332103137523E-5 1.4845142865204879E-6 0.0 4.6783503493412665E-7 6.843986430043295E-6 9.251706644800593E-6 2.5806467570401826E-8 2.322401929777247E-6 4.506010106269258E-6 2.0737892429324275E-6 3.802493952363531E-4 3.097687895897085E-5 2.725775593518298E-4 2.768094324136527E-6 5.926768008971317E-6 0.0 1.4875714514512381E-8 2.3403455187996834E-4 2.5784586281008285E-5 4.3161242690984255E-4 0.001333303291688529 2.4129144180320896E-5 1.2220725460343509E-4 8.1880702894569E-5 4.074167704309543E-6 1.7085019397611165E-4 8.733957112034549E-5 3.529441927693581E-6 2.235199118387538E-4 5.4482498061684395E-6 3.355028068161046E-5 2.5402188314154E-5 0.0 0.0 2.2665224431625126E-7 
0.17023796014475373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.07603755422577045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.168460578439148E-6 9.682491630482811E-4 5.3478015602590206E-6 0.0 0.0 1.288770505162086E-5 0.0 1.2459551502709443E-4 0.0 2.8832508023266037E-5 1.5644674556521355E-6 5.03916368463205E-6 0.0 4.290687882683479E-7 9.94776767279054E-5 0.0 1.6240916916847787E-5 4.36890723764517E-4 0.0 9.191347452114888E-5 1.4143276859125979E-5 8.71233234068953E-7 0.0 0.0 7.077569869892096E-5 0.0 0.0 0.0 3.9072690779359693E-7 0.0 0.0 1.1969848273817566E-4 
0.5077263868252841 1.2583127147142273E-4 0.0 0.0 1.279265709414145E-6 0.0 4.519762156226392E-7 0.0 7.235324265282712E-7 1.0956071436741104E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.154737438893379E-5 0.0 0.0 3.000359204882868E-7 1.614837166010052E-5 1.9347453420518315E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.4598117659436106E-6 0.0 1.5462821232062827E-5 3.6680958554945266E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.005136207712647532 0.0 0.0 1.1928585382362737E-6 3.2125318883633727E-7 3.419739124355675E-4 2.8386116695778155E-7 0.0 6.857697430923473E-8 0.0 0.0 0.0 3.535424083016777E-8 0.0 1.0209736759894482E-6 4.1609065727947616E-4 0.0 9.241168037439274E-5 0.0 1.4616672871888773E-6 0.0 0.0 4.03103794677471E-8 0.0 0.0 0.0 0.0 0.0 6.214207493537592E-6 0.0 1.8287266010752313E-6 0.002096817197644824 0.0 8.723498070559216E-7 0.0 5.104048837401165E-6 0.0 6.837131738022414E-7 1.0527181490589481E-4 0.0 
