0.941850271587206 0.0 0.0 7.840520066510971E-4 0.0 1.608034161914985E-4 0.0 7.234320882930386E-5 0.0 7.27357924812303E-5 0.0 2.6609387074106374E-4 2.2513028925716443E-4 0.0 1.5131403803067269E-5 0.0 0.0 0.0 2.836451630161231E-7 0.0 3.5099950742645466E-6 0.0 1.5215029345367438E-4 1.2019968122820271E-5 2.0777603816018062E-4 1.1026615146019787E-6 0.0 5.0847228355477336E-6 0.0 0.0 2.905106357929405E-6 0.0 1.3837828972926336E-5 6.130142219897012E-7 0.0 0.0 1.342611005379633E-5 4.051878338684763E-6 0.0 1.5551666721297118E-6 
0.8184478124607211 7.097187264271454E-7 6.888590304796256E-5 6.059465524730105E-5 0.0 1.7609672305406222E-5 3.6849031351683706E-5 1.3934983128966285E-4 0.0 1.2972158484380586E-4 5.5305866524363426E-5 0.001320748246034029 0.0 1.6494390539835648E-5 8.993715922759575E-5 8.132637157528785E-5 0.0 4.6432241433983266E-4 6.7781652243109515E-6 2.527986612492034E-6 9.695872813879518E-5 0.0 0.0 1.7095746274824425E-4 5.33317562415475E-4 8.29881836785641E-5 0.0 3.548779067578574E-4 3.398344373165895E-4 3.746499822275113E-4 0.0 3.99335483021281E-6 0.0 1.1308307977329516E-6 0.0 0.0 1.07327911919326E-4 1.6547543520884593E-5 0.0 1.3313978144680405E-5 
0.48328694207499395 0.0 0.0 0.0 4.6860435967150836E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.644118295194965E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4054161668638652E-5 8.862658294664745E-10 0.0 3.773396173300623E-4 0.0 5.669664255448784E-7 0.0 0.0 
0.902761076243314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011794868332029686 0.0 0.0 0.0 1.707622267454447E-4 6.031044378563636E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.172259997183983E-4 7.31532822671626E-6 0.0 0.0 3.91030420945996E-6 1.0981751065312181E-4 8.800037512656191E-4 0.0 0.0 0.0 5.124048824887151E-4 2.0923521777581687E-6 1.6676107393718048E-5 6.0675374019406996E-5 3.0632199888717627E-6 1.8785355937189327E-5 0.0 0.0 
0.36252085540266354 2.702390415771742E-7 0.0 0.0 6.378601438825242E-6 0.0 9.030084177217077E-7 0.0 0.0026160442494613826 0.0 0.0 0.0 1.30693388294603E-8 2.6146597356113247E-6 0.0 0.0 9.232932464032118E-7 0.0 0.0 3.3124916159066935E-7 0.0 4.0336263754164466E-7 4.994026629634744E-5 0.0 0.0 0.0 5.146665964404714E-7 0.0 8.104819787707157E-5 0.0 1.8716108616130563E-8 0.0 1.213772620676319E-5 0.0 6.925175682401152E-9 1.6404587976095303E-5 0.0 0.0 2.313715316755276E-7 0.0 
0.742701677878463 1.360669826685291E-7 1.1617687502200238E-6 0.0 3.2582939325615155E-5 2.1740177992067504E-9 2.6786362806479094E-6 0.0 0.0 0.0 7.16630954171115E-7 0.0 0.0 1.90157136376746E-8 0.0 1.8462098177631076E-6 1.0432870715706339E-6 3.2418007667504484E-6 0.0 0.0 0.0 0.0 1.066732337601007E-6 6.361629671239454E-9 8.198682496267992E-8 2.997597808872816E-8 5.2359941333710015E-9 0.0 0.0 4.59463382690827E-6 0.0 1.2951007240999196E-8 8.95765715466722E-7 3.616381821147505E-10 0.0 2.2227909171444174E-5 0.0 0.0 0.0 0.0 
0.13533199945898644 2.4166510729846754E-4 0.0 2.55683977025342E-5 0.0 2.1401613353245054E-6 0.0 1.7208751840926324E-5 0.0 4.3733897596337375E-5 0.0 4.4694552214532554E-5 4.171404296872624E-4 4.8492753629412015E-6 9.795327912410966E-6 0.0 0.0 0.0 5.9331669068576405E-8 0.0 1.1397094318802998E-5 0.0 8.786930693461346E-5 3.263423542869226E-5 2.3165083235282977E-4 7.544917508060788E-6 1.157989345732989E-4 7.0972909323745E-5 0.0 0.0 9.58468135654889E-6 1.1949974595840847E-5 1.3880532572053137E-4 1.4555110984554228E-6 4.458568657446697E-6 2.8327305386774193E-5 5.746007850909565E-5 1.5013366946856091E-5 4.035857036911836E-5 3.9892656496598695E-6 
0.7033223280793626 0.0 3.0676298934976073E-6 4.3332640404348616E-4 0.0 8.497159913703662E-5 4.530492028203805E-6 0.0 0.0 3.2022971115113616E-5 9.343072185580179E-7 3.13541545350984E-4 1.2223615409665381E-5 1.4256262036148334E-5 2.9501554462143974E-5 4.341690989891944E-6 5.558181340080644E-7 0.0 2.3799226274006964E-6 1.0567874176984017E-5 8.490400674807296E-6 1.4440329090440943E-4 0.0 0.0 9.175753233716881E-5 0.0 3.7991288058494995E-6 2.6700997152790906E-7 7.615216171403329E-5 0.0 0.0 0.0 1.361922168923566E-5 4.315915519364428E-7 7.945090442789887E-6 1.2583244263785547E-5 1.3221161740936566E-5 1.3243896155094112E-6 0.0 1.2132077236741372E-7 
0.37485659845051295 0.0 2.585622079289203E-4 0.0 0.0 2.2360994085844625E-6 0.0 2.4365408624493157E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.657784387634808E-5 0.0 0.0 0.0 0.0 0.0 7.139508347287507E-6 0.0 3.7576231931258745E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6901329684575801 0.0 1.3216432951826998E-5 7.866919765175086E-4 0.0 1.656396116597471E-4 0.0 0.0 1.2204619732256812E-5 5.911710921901644E-5 0.0 2.0580553174845092E-4 0.0 0.0 5.031582756637345E-5 0.0 0.0 0.0 0.0 0.0 0.0 2.7598206763156216E-4 0.0 0.0 1.3067028171258335E-4 0.0 0.0 0.0 1.8425512953551648E-5 0.0 0.0 0.0 0.0 6.899034319128868E-7 0.0 0.0 0.0 0.0 0.0 0.0 
0.1737114367962041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.450228206134957E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001876812380094514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.24556844590756377 0.0 0.0 9.044867512967738E-4 0.0 1.6009770344710587E-4 0.0 0.0 0.0 0.0 0.0 9.23095710108992E-5 0.0 0.0 4.982364231121802E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.687781757486506E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.951794777812312E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.47182268181617787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002767690269874265 0.0 9.08679490367639E-7 2.169351815162456E-6 0.0 0.0 0.0 2.5932795136247985E-6 0.0 0.0 2.5973251913166217E-8 0.0 0.0 5.381925887109391E-7 0.0 0.0 0.0 0.0 0.0 0.0 1.5400225830814818E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.6230702814071395E-7 8.432605118770415E-7 0.0 0.0 0.0 
0.6366981034801872 2.8655034635593204E-5 0.0 1.439264982526544E-4 3.0656568155182555E-5 1.6965482229112207E-6 1.6325551900266265E-5 2.3597757789774954E-6 0.001001166777535538 8.800109931567439E-6 3.6323181175752225E-6 0.0012181710633280243 6.87630787108762E-5 8.381303667454368E-5 1.925055818720257E-5 1.9657498832472723E-5 2.1036370537732875E-5 5.766649189774434E-5 1.3768119501132538E-5 4.6215788578707654E-5 4.829462054380025E-5 0.0 6.525497378518061E-6 1.0236909727762042E-6 7.284821418742361E-5 1.755090356329669E-4 4.890725636834914E-5 1.0494904151790287E-5 3.729081256432366E-4 2.452643759472597E-5 1.9810613524861795E-6 1.1720282016407251E-5 1.0601017474462301E-4 3.1708063939160034E-7 6.41489153206283E-5 0.0 6.858210778571806E-5 7.323850101831697E-6 3.32768155136854E-5 5.605599522355167E-7 
0.1055258168703328 0.0 0.0 0.0 0.0 0.0 0.0 1.0728819318477839E-5 0.0 2.7222288710323028E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8518733473484824E-4 0.0 0.0 0.0 0.0 7.741924217626896E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.230097496146611E-6 0.0 0.0 2.611016001038628E-5 0.0 0.0 0.0 0.0 2.101549886259179E-6 
0.6095565194877238 0.0 2.518506830836708E-4 2.2547935083282655E-4 0.0 5.255768530519344E-5 1.243943511366412E-4 1.618506600766437E-5 0.0 0.0 2.313299202339924E-5 0.0 7.57244363343988E-5 0.0 8.715733915622943E-9 6.464526001326396E-5 3.595886487654913E-5 3.342741528585481E-5 0.0 2.7387720368063124E-5 0.0 9.473351322784481E-4 1.1914173321083727E-5 7.069800641779544E-6 0.0 0.0 0.0 0.0 0.0 5.240916363351793E-5 6.569265806571478E-6 0.0 2.47349812239355E-4 2.505819492035051E-7 0.0 5.367832747906889E-5 0.0 1.9420784686182924E-6 7.021040904618553E-5 0.0 
0.853574575012698 0.0 0.0 3.547635559106239E-4 0.0 5.889987500570768E-5 0.0 2.868948085445951E-6 4.300675487330474E-5 1.374322741771918E-6 0.0 5.974601670447223E-6 2.8017806751388646E-6 0.0 8.414317219984544E-6 0.0 0.0 8.900373919439767E-5 6.897311665515882E-9 8.538325160902822E-6 8.058337103140749E-7 0.0037953299217806805 0.0 3.134582851802253E-7 5.165720413263111E-6 2.1969506546892826E-6 9.175585616275308E-5 5.4168820189859425E-6 0.0 0.0 0.0 3.241718799557575E-7 2.0766862755249294E-6 1.3509016661020117E-8 0.0 2.3061732230388474E-4 0.0 3.109475746270752E-8 0.0 2.6321918992426536E-8 
0.6636377428788639 0.0 0.0 3.291580495160286E-4 0.0 5.2015902976854594E-5 0.0 0.0 0.0 2.4675509287019055E-6 0.0 0.0 0.0 0.0 8.762541497586768E-7 0.0 0.0 1.0067546341713268E-4 0.0 2.8543613929978504E-6 0.0 0.0 0.0 0.0 4.28031605927146E-6 0.0 7.248247756964868E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.039725771202804E-6 0.0 0.0 0.0 0.0 2.433156071093558E-7 
0.04035691431274141 8.18428368544153E-6 5.828941500924188E-5 9.226058822323444E-7 1.6716902385203113E-4 2.228961788859215E-7 1.535023164591033E-5 2.886059602370659E-7 6.16207522274433E-4 3.145654957500463E-7 2.8056793089243814E-6 1.5726382816584024E-5 2.586993842910716E-7 1.060613028751312E-5 3.111423594035349E-8 9.037882638824039E-6 3.789690804258315E-5 1.0236177088528501E-4 1.7833420658602305E-7 6.162785796091975E-6 6.282335646968211E-7 1.03011756783713E-5 4.234828794825827E-7 1.4037293282426936E-8 1.6628635642279867E-6 2.35277112238996E-6 1.3400222899433594E-6 5.357350105907178E-7 6.171327229597977E-5 1.4652458532281844E-5 2.100024788478902E-6 5.483118457170524E-7 1.4480921943230128E-5 4.176514518753864E-9 2.656419240327146E-6 6.754522968391821E-5 1.8408632086609116E-6 1.4890802249802454E-7 1.1532221265427371E-5 4.68585011500864E-8 
0.18161519823166786 1.5345510816562634E-4 2.1439915472694617E-4 5.76537917796785E-7 3.314675000188934E-4 0.0 4.2949398770888303E-4 0.0 0.0 2.2844265974483157E-5 6.570360132221631E-5 1.3643125175817765E-4 0.0 0.0 0.0 1.5713286622986484E-4 0.0 3.123256086626355E-4 9.600943531573064E-7 1.6590129435271653E-5 9.391714731377481E-6 0.0 1.4271461198758548E-4 1.7343093376219164E-5 6.900915004965575E-5 0.0 0.0 0.0 3.649520059838798E-4 0.0 0.0 1.6131694508188066E-5 0.0 2.598129399680824E-7 6.758478894427835E-7 0.0 1.030723328447194E-5 1.370731754535568E-6 0.0 7.817296391475141E-7 
0.6770402109170066 0.0 0.0 0.0 0.0 0.0 3.2317402736791183E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5931802192651955E-7 0.0 0.0 0.0 0.0 0.0 2.2198150156328758E-8 0.0 0.0 0.0 0.0 1.315668719703508E-4 0.0 0.0 8.350128988929132E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9543808174985549 0.0 0.0 8.172943579862653E-4 0.0 1.3283669552941897E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.570004338957098E-6 0.0 0.0 3.460885965105666E-4 0.0 0.0 2.4281727275621577E-6 0.0 0.0 0.0 0.0 0.0 1.9442752183332113E-4 0.0 0.0 0.0 5.723664691485589E-7 0.0 2.0618252154603063E-5 6.517626832141197E-8 0.0 0.0 0.0 0.0 4.914849658591674E-6 0.0 
0.44777085079714873 6.677908979940375E-8 1.0972532927632978E-5 3.441895714150952E-5 4.339043164948673E-6 6.09778366527508E-6 1.772806805598382E-5 3.537066697755927E-9 0.0012124206532388192 1.8752794153348436E-6 2.4704087000295497E-5 3.540340097829389E-6 3.4176470695783406E-6 4.1399009792137595E-5 1.855714031066052E-6 8.082555258901291E-8 1.4384373583694844E-8 9.917946535321938E-8 2.653009981459416E-7 1.5945186109684392E-8 2.7870173129141207E-8 2.6581726622392986E-6 2.081377270635864E-6 2.9731913535249807E-9 8.306847784810276E-6 1.2023190359013724E-8 1.3863813985299488E-5 2.8581733324025996E-7 9.610081488974354E-5 1.1300497802324445E-7 6.7186479136445E-5 7.494220721460738E-9 7.415265526402678E-7 3.938394369599468E-11 3.251665518497266E-8 1.8051512183449593E-4 1.039977778285667E-5 5.5652322067399074E-9 1.7216475100375544E-5 8.84725053779438E-10 
0.04760803232806469 0.0 3.365485143890828E-4 0.0 0.0 0.0 6.120656061707557E-4 0.0 0.004060031121423881 6.273033352296334E-7 1.5874603536915596E-4 1.802586518888525E-4 0.0 0.0 1.8870964192678777E-5 4.205468885619566E-4 1.826988567429143E-4 6.759084876664041E-4 1.05436978295565E-6 2.039205244570117E-5 0.0 6.706714661094417E-5 3.0790733733204143E-4 0.0 0.0 0.0 0.0 2.935199126000497E-5 4.403207072245584E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.323916281016383E-4 4.07011937033622E-6 1.133562933631691E-6 0.0 6.788839752800891E-8 
0.9299499832605626 5.615684196508721E-4 2.993850609314312E-4 0.0 0.0 2.999688139413476E-5 0.0013846653394717521 1.701762209269805E-4 0.0022403634094528236 0.0 2.9281662925548344E-4 0.0 7.531236583241599E-4 0.0 0.0 0.0010242969877299732 8.25208162012483E-4 7.702682040271066E-4 0.0 0.0 1.9730178981146933E-5 1.4324346826363087E-4 0.0 3.0447024266993537E-5 0.0 0.0 2.394897196962458E-4 2.8392477729872705E-5 0.0 4.389614424134001E-4 0.0 2.2167904254560315E-5 0.0 1.8780798721501134E-6 0.0 0.0 1.478328804998041E-4 1.2559438210823088E-5 0.0 0.0 
0.20768918274953452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003288778972636739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4210584535765734E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.43656255030966207 2.203838212963417E-5 0.0 7.675877087599452E-5 2.2260269748263813E-4 6.650908571123471E-5 2.0721921699191968E-4 9.004036411115082E-5 0.0021383688781308604 8.65660759413737E-6 8.410883476193411E-5 5.786233208725977E-4 1.054725170263378E-6 1.7065941714331512E-4 6.973390185342921E-5 1.8081239863957253E-4 8.514657632632054E-5 0.0014848614644511608 3.377205124229138E-6 6.275829148046411E-6 1.1841129960863588E-5 4.378949931221772E-5 9.918421831857376E-4 3.62661581807431E-9 3.2886278745520447E-6 3.707623062879007E-5 0.0 0.0 2.450819151208233E-4 8.851771761294126E-4 1.7368229388355454E-4 7.45261371447546E-7 4.370835210440825E-4 1.0355768460502195E-6 0.0 8.077092270087471E-4 3.952994045890664E-5 0.0 4.609265489406028E-4 5.164666530917437E-7 
0.5965499075501103 5.087274838773726E-5 3.9031891313206346E-4 3.305240035630015E-5 3.272217693602735E-5 6.861889707031963E-6 1.278091692743922E-4 2.1388698988190888E-5 9.634759518274784E-4 1.794944429542981E-5 2.8078100586434938E-5 1.977788205466311E-4 1.274892397170494E-4 1.6765248673597996E-5 1.2146501818560401E-5 7.570074364509424E-5 5.875977440338174E-5 2.3855146174822195E-4 1.7596157091146628E-6 1.999440751760422E-4 7.813740186070467E-6 5.904020030692902E-5 2.2064276049772662E-4 3.142917509944288E-6 5.113026738717084E-5 1.729872157274701E-5 5.7418893524500224E-5 6.72348398871158E-5 7.814916177911124E-5 2.379781611117687E-6 2.2967913293522594E-7 4.970763384633979E-7 2.0612701245791308E-4 2.8205303659946514E-7 1.4193034361511015E-5 6.115152703274383E-5 2.200594292669218E-5 5.2194290360062175E-6 2.918716760549606E-6 1.2824725316466584E-6 
0.4237624840902775 6.684756259311698E-4 9.960071291162296E-5 5.122315653210066E-5 5.562629003288538E-4 9.51810174462399E-6 6.30066029519317E-6 2.4404187486346983E-4 4.2601613459843606E-4 2.050042484913397E-6 2.1865654880301494E-6 7.475422427168227E-6 1.0674906479716362E-7 9.120867832589959E-5 1.27005180716029E-7 4.644665957457067E-6 3.026752831060651E-6 1.358579353380706E-5 9.486241607070842E-8 0.0011134398893392124 4.240508330734376E-6 2.6115427509926595E-4 6.333722293498201E-7 2.417576943397952E-5 1.18110020936863E-6 1.3459633863749062E-4 7.82955980248235E-6 1.783345009977201E-5 1.9092255518836524E-5 2.0169999989368488E-5 8.567080080618569E-7 6.0151348566589885E-5 5.734181315312082E-6 2.2588218629302036E-10 6.036332628096256E-6 1.5897949088429733E-4 1.9515704868781923E-7 4.784924824634548E-7 3.415192604548368E-6 2.1963963769935538E-7 
0.7822818568018536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9058417770627078E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5838360072577147 2.5106029615548874E-5 1.3472739929366512E-4 3.215656019474749E-4 0.0 3.9895800088552184E-5 5.844094495196072E-5 0.0 0.0020523979833071337 5.187281766016306E-6 6.940097440643347E-6 4.333768016706321E-4 5.5696739797947515E-5 1.4450972599077506E-5 4.018090542581543E-6 2.6739279040251452E-5 1.9243270247053595E-5 1.4935877363704005E-5 5.010292914594624E-6 4.838985161117293E-5 1.874123390465931E-5 6.0410766663434536E-6 0.0 7.923948646688243E-7 2.943300548849629E-5 5.878516418760108E-5 8.304870914280053E-5 2.1848499820606597E-5 3.053936986001301E-4 0.0 0.0 4.7744627304155195E-6 5.289466350931554E-5 8.295478312237201E-8 4.1966134911704615E-5 0.0 2.481230736217321E-5 3.9446144125485365E-6 0.0 2.6645414814800087E-7 
0.25621543703565247 1.0041017083985933E-4 5.0983069861055156E-5 2.7712928434048566E-5 1.7214975171208388E-4 5.534716109986737E-6 9.24723134948667E-5 2.9083619906090638E-5 0.003119379632464903 3.995757546228082E-6 2.2103008606151106E-5 2.2363428603307633E-5 1.2242955598170424E-6 1.9648121838831303E-5 1.9945293699297587E-6 6.0163391275171375E-5 2.9108337117040968E-5 9.239602113606795E-5 1.8398086789235483E-7 1.011022240796644E-4 9.936582801056087E-7 1.8103167227817503E-5 5.209390379543848E-5 3.3583602333871E-6 1.1247139311290344E-5 2.0835557571772203E-5 8.214761740670806E-7 3.3057647993100306E-6 1.7012846649292764E-4 1.3664539814061706E-4 4.000026159417987E-6 8.910965897631345E-6 2.6333293047572862E-5 5.1663028445269305E-8 1.3676455135231403E-6 2.6442163879551902E-5 3.461995166000845E-6 2.9445013377239637E-7 1.754505722862399E-5 6.99008305622752E-8 
0.023878690770045397 0.0 2.6977732249419564E-4 0.0 7.755698509533035E-4 0.0 4.688218829913709E-4 2.4329266612919274E-6 0.0017035061340926025 0.0 1.1558495056857567E-4 0.0 2.803219883074791E-7 1.695156666611719E-6 0.0 3.3823363872095483E-4 1.5864866234737495E-4 1.9785084095338664E-4 0.0 1.546755422909876E-5 0.0 5.451359044590488E-5 1.1020570250600533E-4 0.0 0.0 0.0 0.0 0.0 2.724216723954676E-4 7.865513474607873E-4 2.5075783836996013E-6 0.0 0.0 0.0 0.0 8.6944204561843E-6 0.0 0.0 0.0 0.0 
0.7298580090088562 1.1951716068449468E-6 2.2232162883687384E-6 5.947564212866401E-5 1.1759701222138644E-4 1.1299187916735419E-5 4.6456679611985385E-7 7.86359023097168E-7 6.368389326303924E-6 4.09354926205643E-6 9.920572598317225E-8 4.2312533030594744E-5 4.263542809527356E-7 3.893581982543367E-7 3.869445642310837E-6 2.0022949512449146E-7 1.543951258924581E-7 2.9274930157409735E-6 2.437576532393604E-7 3.6334052346476934E-6 9.76523606182709E-7 1.94392479729399E-5 4.470505898395302E-6 3.160674139704874E-8 6.862295643874864E-6 3.953442496001196E-7 1.9201143320753416E-7 3.385390536730296E-7 3.8433136334882783E-7 8.919258640425706E-7 8.232765547447464E-8 1.240764515829579E-7 3.0806188039341117E-6 3.088812640642633E-8 4.5322835976000654E-8 7.897801726524693E-5 2.8470000322852676E-8 1.2626032006563665E-7 3.070721958966577E-7 2.477732533894724E-9 
0.7562154370356524 0.0 0.0 0.0015693412062850907 0.0 2.5405274948206116E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.963478632557824E-6 0.0 0.0 5.67917921053021E-4 0.0 0.0 3.764982230474871E-6 0.0 0.0 0.0 0.0 0.0 3.789368308335803E-4 0.0 0.0 0.0 0.0 0.0 1.434511325320744E-5 7.440175120004059E-8 0.0 0.0 0.0 0.0 0.0 0.0 
0.06823940347259583 0.0 5.4038370091187886E-5 0.0 1.2931230629560509E-5 0.0 1.163303397066492E-6 0.0 0.004618376907907625 5.105038447343007E-6 0.0 0.0 0.0 0.0 0.0 7.971410978077473E-7 2.6121774003360186E-7 0.0 0.0 0.0 0.0 0.0 5.149678504729917E-6 0.0 0.0 0.0 0.0 0.0 4.282633966860242E-4 0.0 0.0 0.0 1.11346541355082E-5 0.0 1.3178080987262175E-6 0.0 0.0 0.0 0.0 0.0 
0.5075249392051968 5.870125853373963E-5 2.7749553388647805E-4 7.135779793976735E-6 0.0010942120629633127 1.0309330615820315E-5 5.395277104086776E-4 1.3183156738154964E-5 8.206508072082402E-5 9.783766421015153E-6 1.451111943380218E-4 2.35321459537138E-5 2.921546816132283E-5 1.1554066903996901E-5 2.7573597880809123E-5 3.6883887350421354E-4 2.1063475739763893E-4 7.408794801118114E-4 5.244032604798885E-7 5.059446552157398E-5 2.9363825756713244E-6 5.5794403677529915E-5 1.6479858953065229E-4 5.0215241384483585E-6 1.0876099752851883E-4 1.1413988813468101E-5 1.4191335077473626E-5 1.1275650906317246E-4 1.7279367762972091E-4 9.677221157677782E-4 2.9656514901429398E-5 4.675577747530618E-6 1.0405651802919575E-4 2.402614629671698E-7 2.759063642392304E-5 4.267994615397314E-4 3.833186889693521E-6 2.2907251523416437E-6 1.2385392858811211E-5 7.593456421238153E-7 
0.034712655802735415 1.270731587597135E-4 6.759679229732003E-4 3.851229879629291E-6 0.002085518386314054 8.632603309582991E-7 0.0012168112911615707 1.5460897240400678E-5 0.0 1.3931815090011196E-6 3.206160812946948E-4 0.0 3.65427983524614E-7 1.787915473759065E-5 0.0 8.271590696264215E-4 4.6294364472265515E-4 0.0012673826829118085 3.0444669140306E-8 9.997314079003223E-5 3.082389691650031E-9 1.3190979255249316E-4 1.4307812785928355E-7 1.173919073556496E-6 1.0048645350567613E-5 6.9336468075462635E-6 9.818956958154503E-6 3.69266379152052E-8 3.0043167793122123E-4 0.002040816562424306 7.543800071086543E-6 7.864702562238722E-6 3.0436799254875527E-6 0.0 1.4104368306033948E-5 1.582471027786322E-5 1.0451944673592058E-6 5.920499229931529E-10 1.8895493275835273E-6 0.0 
0.0752442775914845 0.0 0.0 0.0 1.7939046103487787E-4 0.0 0.0 0.0 0.004342895255662788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6265164094361234E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.906590525645127E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7946282446820119 0.0013766253341409278 1.2924772073102632E-4 6.83096370582646E-6 3.496949710616467E-4 4.270568503664039E-7 7.888028126840438E-7 6.197027933537643E-4 1.4587136334318835E-4 4.7413690431334526E-7 1.5290299219725169E-7 6.568550661399491E-5 3.7079211171682156E-6 1.552050864356168E-4 1.0334680203659508E-6 1.0021079619019523E-6 1.09653708534548E-6 2.798157521884113E-6 7.423945288680266E-7 4.4870065098295955E-4 2.6020745580044066E-6 3.401460873587809E-4 3.515877320919452E-7 4.469202779561913E-5 3.9259054878609235E-6 2.953539470480156E-4 2.373180949910881E-6 1.369455812328838E-5 1.9397506239561807E-5 1.2076819253373604E-6 4.0946815633475804E-8 1.256209181013923E-4 6.81538764075632E-5 1.6026402748899402E-8 1.9164238440259644E-5 7.017036246760901E-7 3.6975983450274644E-6 3.948817124731404E-7 1.789451898148028E-6 3.015130157248081E-8 
0.31876146056584 0.0 2.791946092343986E-5 2.173393457024122E-5 2.0014807437318038E-5 2.236734915199116E-6 2.2600699803159157E-5 0.0 0.0 0.0 5.072148234567726E-6 2.7068840566658408E-5 9.543392996317909E-6 0.0 0.0 1.4837696011098049E-5 9.53504426380084E-6 2.7299564579870306E-5 3.1671872110565716E-7 0.0 6.909528327472292E-7 2.6396910859671283E-6 0.0 0.0 4.952779902740285E-6 0.0 6.059666622488887E-5 2.035079595556836E-6 0.0 1.8428722653072172E-5 7.177243787513536E-5 0.0 0.0 0.0 1.374893474523643E-6 3.0771472191044803E-4 1.1245983260641317E-6 3.3849819837480916E-7 0.0 0.0 
0.007359078971434951 1.4538465873666266E-4 6.99283416612514E-4 4.376232326326702E-6 0.0022069470038487875 9.815422050545904E-7 0.0012502027113832715 1.3082270786950093E-5 0.0 0.0 3.328118877488519E-4 0.0 0.0 2.0156284733646523E-5 0.0 8.555742570130141E-4 4.8370272714066097E-4 0.0013049257552710182 3.0923087636105725E-8 1.0580215021544244E-4 2.5041729835894275E-9 1.5091079289508607E-4 0.0 0.0 0.0 6.920094732970999E-6 0.0 0.0 2.878628094757788E-4 0.002100166335746471 6.6337926821534555E-6 8.999295612715758E-6 0.0 0.0 1.5696645344835855E-5 1.7983924306518233E-5 0.0 0.0 0.0 0.0 
0.531796913516779 0.0 0.0 3.983841411643585E-7 0.0 7.986027040398215E-8 0.0 0.0 3.883617649087139E-6 0.0 0.0 1.861358799868866E-8 0.0 0.0 1.0473415371466048E-7 0.0 0.0 0.0 3.780914160009353E-8 0.0 3.4094938397262134E-8 0.0 1.3901519274120532E-5 0.0 0.0 3.6829728201613895E-10 1.1278173341635935E-4 0.0 0.0 0.0 0.0 0.0 3.5769298213906263E-9 3.2450964111522587E-9 0.0 0.0 0.0 0.0 0.0 0.0 
0.266051257579279 0.0 0.0 7.593344339547128E-4 0.0 1.1449669943698478E-4 0.0 1.158796166419555E-5 0.0 1.5910473181648794E-6 0.0 7.614660323365797E-6 0.0 3.584944506758932E-5 1.5645133509873608E-6 0.0 0.0 0.0 4.057083091178595E-7 9.049915482840951E-5 1.7031453871603654E-7 0.0 0.0 4.0665108965606304E-6 2.8551528103172E-5 4.696506152510901E-6 1.507173747960355E-4 0.0 0.0 0.0 9.246428255771804E-6 0.0 2.7320348578557277E-5 4.272412661325765E-8 1.502763352988151E-6 0.0 3.015901063622084E-6 3.026309863375093E-7 3.16048716089767E-5 1.1477497380797848E-6 
