0.654874760199603 0.0015270809311276777 1.0313483051234651E-4 1.7260095062895226E-4 2.6589226564157546E-4 7.053367117899451E-5 4.00454707523928E-5 1.693121310397374E-4 0.00200167444936302 1.8370487874528704E-4 0.0010266787751397875 3.6313909741582796E-5 0.001716669231059678 4.858170285150821E-5 0.0013862276236872935 1.590900661679159E-4 4.0113239095490836E-5 0.0012166471078853035 5.311792327353661E-4 0.0010035003262385874 2.1531879580091018E-4 4.083877050781498E-4 1.7190803684391542E-4 7.107856318266407E-4 4.5107944697291024E-4 0.0014219170648674827 4.943434652556044E-4 5.833025014706972E-4 5.614300684125274E-4 2.654683232484884E-4 1.785278156628928E-4 4.451226389803553E-6 6.945106767273404E-4 8.401201579117591E-5 1.3914193914951243E-4 0.0012060401315475194 2.664066427006659E-4 7.76465532769255E-5 4.964521248053883E-4 0.002765506956125068 
0.6450930844022629 0.001331122880558028 1.2032132391774449E-4 9.341755217451807E-4 3.101561566946726E-4 6.164743059955302E-5 2.9270289966307336E-5 4.0164401735218733E-4 4.1670800880397443E-4 1.0820763866310519E-4 6.91598905916017E-5 1.2371299683884888E-4 3.0719814512015787E-4 9.107511906944513E-4 0.001118605244334587 9.496977389463341E-4 3.695571573939165E-5 2.0526057699243858E-4 0.054734650454270714 5.544246177219456E-4 1.2312879916227386E-4 8.546217435397496E-4 2.2067612108241504E-4 2.2616706387548096E-4 6.793704920290191E-5 9.740087660021953E-4 3.1422931507057186E-4 8.159623802202246E-4 7.30720777758747E-5 1.8488903183546274E-4 1.985360829769396E-4 8.807110203060375E-5 7.59625145075933E-5 3.318140576750562E-4 5.714938638412787E-4 7.952408404710912E-4 8.174499009363722E-4 6.412335401836613E-6 8.07837668019276E-4 1.8300366425494393E-4 
0.30357090509495066 8.310772945483538E-4 1.2228731275880486E-4 0.0011250413619379438 2.9412906626847705E-4 0.0026276104666025524 0.00678888601262976 5.293410302060586E-4 2.470924812150296E-4 1.3071971882702498E-4 1.3222045122369657E-4 6.681070242848974E-5 1.8478038965258667E-4 6.85890401633156E-5 0.0011693279182230652 8.889059598971896E-4 1.0262026089662569E-4 4.283859264391215E-5 5.102877112194311E-4 6.037739632846365E-4 4.583384075383896E-4 6.337626729185477E-5 2.5761072122853757E-5 3.1147282456137006E-4 2.435204607808146E-4 0.001039088828902305 8.17579678109163E-5 0.0028717677149300933 5.0947194466493756E-5 4.901304391538325E-4 4.4186952912276216E-4 1.4950994438892354E-4 4.653899259623455E-4 1.6420254985422862E-4 9.646032876625571E-5 0.0013742831624857193 2.8832467279594294E-4 8.941417589392845E-5 0.0015376115621127233 1.3421215914816137E-4 
0.03181841599971357 0.0012338739475122157 2.0691932745169802E-4 1.3897821143878642E-4 3.462891844539243E-4 6.0237341550840093E-5 3.655019474542524E-4 5.384854174947087E-4 4.2598342982285266E-4 8.73333077029771E-4 9.698123761944925E-4 6.992582166454984E-5 0.0014901535346994934 6.076147798062968E-5 0.0036997281686896406 1.465467304356073E-4 2.138063106506494E-5 6.864720375293187E-4 1.1271204161624731E-4 0.0013465937575710112 2.3044559962007985E-4 4.342015257094869E-4 1.8589155385679388E-4 1.693900741433769E-4 2.3079634963127477E-4 0.0014225804024120615 9.284746264134482E-5 8.253469215447143E-4 2.7152298397573022E-5 0.006361346763291476 4.427059362759833E-4 1.956005649640335E-4 0.0010801330312033809 3.090921139389415E-5 8.410893464129386E-5 8.647346532794149E-4 6.343319909369249E-5 9.166252291671915E-6 4.2460671223746677E-4 6.455730380099428E-4 
0.3714910709683893 7.740788436728101E-4 3.0327141628020034E-4 0.0014477133504019013 1.5544010790296094E-4 1.7116538125343735E-4 7.023115763331055E-4 1.7468269302520163E-4 4.159387404884177E-4 8.505389588264663E-5 7.927852408438229E-5 1.034248038865144E-4 2.0445644082967766E-4 2.3031039244095566E-5 2.5700335435142733E-4 9.651822694435014E-4 3.026034974825634E-4 6.781243006155343E-4 2.986739223013237E-5 6.218485023926645E-4 1.0581438705588471E-4 9.123631643021636E-4 2.799887261291098E-4 2.5591260276073934E-4 3.6079295613292035E-5 0.0013810443588850425 1.4111132380268695E-4 8.766989794835882E-4 1.16289215220077E-5 1.9393518412709102E-4 2.4072843427134453E-4 1.4996475558737526E-4 6.893843061973285E-4 6.002984897783236E-4 8.449324705011023E-5 6.694095065019336E-4 5.872301761492829E-6 4.35645623975611E-5 4.25817038538267E-4 1.0733493438955553E-4 
0.036512862212258204 0.0012363856171892103 3.096073920876748E-4 3.665530013334673E-5 3.727524726957653E-4 1.7210845219673527E-4 3.655019474542524E-4 5.422617704568696E-4 4.320649471290111E-4 6.589192293998729E-5 5.917902035623945E-5 9.062148634696084E-5 0.001489529289448554 2.0989332215463376E-6 9.286823726437779E-4 8.886450034386473E-4 4.155106247047641E-5 7.600239423790139E-4 9.605670002767284E-5 0.0013465937575710112 5.7141901813584584E-5 2.2843364172166403E-4 1.770544878569119E-4 1.4965540783184593E-4 2.3104309622422792E-4 0.0014225804024120615 9.279612373066956E-5 8.91908118408006E-4 2.87891186651811E-5 7.108447020327934E-4 1.7964359442681558E-4 6.122346020818615E-5 0.0010752315921162584 8.735329721254821E-5 8.017372280456438E-5 8.72081216101526E-4 3.2248589267625514E-4 4.600272709660288E-5 6.225916558701193E-4 4.0556471507542744E-4 
0.8767408698176384 0.0013251022663073612 0.0048842720276802195 7.418817749004067E-5 1.434487868233586E-4 1.2367215490841503E-4 2.9190683475806492E-5 1.905252474819314E-4 3.7386888281724576E-4 4.3210380813420526E-5 2.9873219235974864E-5 1.269551751164084E-5 6.616467420407642E-4 1.9100069442935838E-5 0.0011703415386812026 9.158778613757492E-4 3.855017149729152E-5 0.0018783909715006154 6.320886489780844E-4 0.0014357149564234346 0.0011154392861432057 4.760913369569978E-4 2.04341256660982E-4 7.563432137176564E-5 3.998957677158738E-5 4.391900352198868E-4 1.355218720264088E-4 8.045004634624981E-4 1.1720494422916653E-5 2.6508240375353834E-4 3.9434292970814223E-4 3.5978900159600556E-4 6.612648902381469E-4 5.500745231400444E-4 8.445104110950296E-5 0.0013959067255027513 3.19759305650772E-5 1.5226065023811176E-4 4.0160072892290853E-4 9.251997911414967E-5 
0.010016523102432229 0.0030974284610275184 1.994043995317606E-4 6.801540320251092E-5 1.4758805582762408E-4 1.8263623615091508E-4 3.3552504876494886E-5 5.292211034896122E-4 6.884794379854917E-4 8.040678176333058E-4 8.883168872203812E-5 1.3618226423773395E-4 2.0439832636132482E-4 6.183419629779068E-5 7.538028189632907E-4 9.597548757969545E-4 1.4823832870265613E-4 0.0013790963865806553 3.131670244859412E-5 0.0012591286792754102 5.981235670214993E-5 4.457516158395116E-4 2.1227961718727308E-4 9.707692183346625E-5 4.387749212953527E-4 8.203582992242174E-4 8.546354212447535E-5 8.940299106231613E-5 5.498293059956428E-4 3.311880004844503E-4 7.460036655170109E-4 3.592726220131366E-4 6.612471048273001E-4 4.213585739753256E-5 4.7845285024643116E-5 7.083259769410061E-4 4.3321648337919696E-4 1.6080332090247584E-4 5.724760946155255E-4 4.0723638744300536E-4 
0.9373305442124791 0.0013410379698658972 3.194875281404638E-4 1.3405233801922135E-4 0.001333885366545734 1.6198249310008973E-4 8.187873394079333E-5 5.57370677560592E-4 7.825147753482629E-4 7.367829522274053E-4 5.35861012462192E-5 2.526672046051904E-5 5.542132379739453E-4 3.11525375107479E-4 0.0010121980374348724 9.247382370743097E-4 3.869468010089757E-5 2.6759905549659846E-4 4.325454798589668E-5 0.0010088200536569657 7.556838986274187E-5 2.7217790900004106E-4 8.463578115082827E-6 1.684278622189471E-4 2.340947553949436E-4 4.4389085195073604E-4 3.110144642954537E-4 3.858641743153682E-4 5.403498820875968E-4 1.9024941872873273E-4 5.223708908000943E-4 1.2714197848808005E-4 6.770816006873746E-4 6.142150452531829E-4 8.12788818340118E-5 9.696050649309661E-4 3.122733345158178E-4 5.47667375815175E-5 8.515329596907251E-4 6.509012348020267E-4 
0.8606717641609993 0.0015611112754893275 1.7860999149962138E-4 3.261981687095418E-5 3.5906156923357644E-4 3.0885615297144707E-4 7.880403384256762E-5 1.8400141090089297E-4 2.1977521667504316E-4 0.0014975945434339902 7.486100569950489E-4 4.605943927766837E-5 0.0014593282018585045 4.04303303514796E-5 0.003635701789111873 9.623455931321533E-4 3.3489738210507264E-4 6.323169789511287E-4 4.805096213990707E-4 6.341497947795641E-4 4.263754163431607E-4 7.262237684067093E-4 1.7298458447248652E-4 1.8068471789072017E-4 1.966947810089686E-4 4.0378057895410543E-4 3.1367738385334494E-4 8.336204255150739E-4 5.387145690092124E-4 2.217262286821716E-4 5.054358590065478E-4 3.927930345547795E-4 6.848267595340296E-4 6.248160420771664E-4 8.917589340635921E-5 0.0012926620644182622 6.139307186785604E-5 3.130578278942354E-5 5.134302001329093E-4 7.514428324400145E-4 
0.4008817451166976 0.0025254987375235355 1.2204931862660437E-4 1.3715132953864395E-4 3.8813745704033715E-4 1.1011370075765265E-4 0.03637303250358583 5.208377511704497E-4 4.3142850928576566E-4 9.116308001814797E-4 2.0920513666589923E-4 1.243617799762635E-4 0.0022790495241381548 1.9772171263410754E-5 6.961135699648968E-5 2.5000578875959826E-5 2.0614899308959207E-5 0.001173101637920212 5.182875648469188E-4 6.815694433720783E-4 2.3170405076303364E-4 3.3545908729999154E-4 1.7388640940196588E-4 6.909855119102374E-4 2.5563363844060145E-5 0.001419834464537338 2.8794225995468914E-4 0.0010703167626444211 2.6891039698120236E-5 2.0980823064882265E-4 4.460609522953903E-4 0.0013414187557882426 6.273036668352606E-4 5.2538561861414197E-5 2.3827742199713107E-5 8.56335509991002E-4 4.7154658834559163E-7 9.364111667155145E-4 0.0017843924958028373 1.1368241962700766E-4 
0.005454692223963886 0.01399788309046402 3.2946537288382563E-4 1.3820398912835376E-4 3.98584703990614E-4 1.4020341283017362E-4 0.0014959497234251825 5.649059988506653E-4 4.443159276057373E-4 2.443042832528407E-4 5.588299950663733E-5 8.427606161065282E-5 3.91736633466159E-4 4.4360502414742854E-5 1.880060893449266E-4 8.084628987614466E-4 2.880531981170048E-4 2.8101413054249793E-4 5.424514172759687E-4 0.0011200220601537113 2.2590603464883263E-4 4.357018352535967E-4 1.473279523552006E-4 2.2084611457329813E-4 3.6839124848794705E-5 0.0014220947148005677 3.170335074938459E-4 8.769167768076296E-4 1.6957779884935165E-4 4.7576662739149994E-4 8.649491727147629E-4 2.0881948703897323E-4 0.011712344882743255 8.06636377626367E-5 3.517469952232376E-5 9.309439722793855E-4 9.37285744708147E-5 6.294745977511988E-5 4.897903047347084E-4 6.299788313238647E-5 
0.20903621084909266 8.988629993418402E-4 1.6976647997052222E-4 7.2433160344238E-5 3.6325174112490405E-4 3.0545811870415804E-4 7.152765925979492E-5 1.866010362150861E-4 2.4187470581448964E-4 2.79024786869088E-5 0.0010856905865219806 9.674933082273366E-5 3.9707251793546323E-4 6.343320393292799E-5 0.0033895552039825173 9.623455931321533E-4 3.2370443636118684E-4 0.0014617074677915755 4.805096213990707E-4 0.001306631655832003 4.263754163431607E-4 9.004736746542303E-4 3.1506775393298206E-4 1.7720844584897372E-4 1.966947810089686E-4 3.7002936771223394E-4 1.3881563557034373E-4 7.797214245294966E-4 5.387145690092124E-4 2.2016578339489873E-4 5.054358590065478E-4 3.360107159541698E-5 0.0010559713356716979 6.13668082548468E-4 1.142562867321181E-4 0.0011556934887383746 9.86249199851223E-5 2.0852721983948744E-5 6.942355586937527E-4 4.047628301330178E-4 
0.10761567527900917 0.0011294355802162934 3.29191116152428E-4 4.3963178899807734E-5 3.6258920695259115E-4 4.471227775893315E-5 3.281661712141561E-5 5.002047879898959E-4 3.223197233145295E-4 6.123064451172221E-5 6.52102261937404E-5 6.943879029804761E-5 5.176362958470046E-4 6.223652898194369E-5 5.57381666976561E-4 5.515104304006297E-4 4.884326842267186E-5 0.001151113104144849 5.17058099701763E-4 2.974334633541775E-4 1.2533686676248295E-4 2.9737713219578734E-4 1.1310714092262631E-4 2.3714811259937661E-4 4.011215339526044E-5 4.6159916215066934E-4 9.441361120075782E-5 8.503559077337674E-4 3.933286085680172E-4 3.711222410192444E-4 4.83289840042142E-4 1.0956438810444743E-4 1.0759108835658256E-5 9.50639960086554E-6 7.843489326517347E-5 9.98998132362435E-4 8.196617800278789E-5 9.904858878247943E-4 4.497451180613339E-4 4.1358552909440897E-4 
0.1752049299618977 0.0013780102938422663 4.903751822153491E-4 1.7294629624893093E-4 3.57800024527606E-4 8.166727227065557E-5 9.785608150194097E-5 3.28192491068832E-4 4.027951891199873E-4 6.343540421582569E-6 3.29612852269089E-5 2.7961391836852474E-4 7.368602120137662E-4 8.69766772265396E-4 1.3474045587088645E-4 0.0011804597286182588 1.6611485212765737E-4 6.658115420781385E-4 5.195899756915593E-4 6.278328903166458E-4 4.987826617430317E-4 4.606589287627802E-4 1.1434215057180548E-4 1.9656058123115812E-4 3.7318397519090326E-4 9.956640803809162E-4 3.177920179099649E-4 0.0047391365902633145 4.962563133711257E-5 9.204652071450549E-4 6.155472464657774E-4 7.597841232111353E-5 7.678339819510054E-4 2.4304606027533552E-4 1.3909354739105432E-5 8.106841895650662E-4 2.6127711237165606E-4 1.5689407942766261E-4 1.1940128711576734E-4 6.497526000933555E-4 
0.0071299647409639455 0.0011741905883849832 9.674393684863096E-5 2.453501039101929E-4 1.6477030577267103E-4 1.0949602172143113E-4 1.487031237980979E-4 1.9069620983834553E-4 1.583169632109606E-4 8.827172306053156E-4 5.397694249631695E-5 2.9543959227495406E-4 1.4968707969448042E-4 3.034005299309683E-4 8.249789639792142E-4 7.413320946831779E-5 2.737790251429428E-4 0.001423461528247896 5.425981228443469E-4 3.6184745716281644E-4 3.9570149314953416E-5 2.3635109818143357E-4 3.346637203228464E-4 1.3148193004581914E-4 1.908408138299753E-5 0.0010668391018687944 9.346603883917218E-5 5.833226976772682E-4 3.5855268104818073E-4 2.186544491760363E-4 7.246230902384701E-5 3.426776103091294E-4 6.885586327174151E-4 2.6285941780541006E-4 4.161204083508634E-5 6.367970597177313E-4 2.600493737311141E-4 1.467942948926436E-4 6.30407065341609E-4 1.5603735698729046E-4 
0.7995468955223806 0.001333684056491008 2.461605355000911E-4 3.43014969375003E-6 1.2753669820895098E-4 1.798988353592831E-4 5.4260839458083204E-5 5.213924943721015E-4 3.2831966841149237E-4 4.498037482094275E-6 0.001092200993047327 6.485544915959996E-5 3.8788792437242025E-4 8.158525746171048E-4 0.0013872360753852315 5.11027228960117E-4 2.959014357901702E-4 7.616959230417812E-4 9.725135765574305E-4 0.001009341477975896 1.1867734885225156E-4 1.6588134265573174E-4 3.6591824354497874E-4 2.778332681134855E-4 3.6965671116583526E-5 4.8519213683587034E-4 1.1234497464400333E-4 0.001249256837123328 3.734633648697257E-4 3.7081303114178387E-4 4.8960087918496E-4 6.637100022035411E-6 4.6929447004929624E-5 8.521793275272462E-5 8.765842607488019E-5 0.001361716967620684 0.001216535514436237 1.1229747900065831E-4 5.276946752499779E-4 2.3285543235400516E-5 
0.31939467064907745 0.0013335088382073004 2.584150575372454E-4 1.0681239181014941E-5 1.565972352374016E-4 1.0567119512738467E-4 1.0058362708102579E-4 5.675548074138253E-4 2.2963844122470464E-4 5.361801517571718E-5 8.683214156294873E-4 3.7453327934428536E-6 1.0508271599557131E-4 1.0051177356187258E-5 1.377554702829322E-4 0.0013111110419262387 9.408126997157938E-5 0.0016995919253373366 5.090068385299211E-4 0.001095374725747131 2.3688499942664393E-4 7.819291724113322E-4 1.4861625602582618E-4 1.5972133531912374E-4 8.245663509052039E-5 9.955934180981417E-4 9.497487260738816E-5 8.128995406877025E-4 2.0703067655505398E-4 3.565666126609708E-4 2.13101467168608E-4 0.001025541286022115 0.0010719896015597735 8.542070557736036E-5 9.328922694515541E-4 1.7618576821208073E-4 7.823911895643875E-4 9.452871156996465E-4 4.551916867707633E-4 4.0206298768849806E-4 
0.020159258418607856 0.0013410379698658972 1.2699071568031555E-4 1.4032697742646523E-4 0.001333885366545734 1.629779152394106E-4 8.216609334061304E-5 5.574796756950198E-4 7.650630049916329E-4 9.22382879345816E-4 2.50594875966918E-6 2.526672046051904E-5 3.959401935605532E-4 3.17049807214814E-4 0.003525942054509591 9.247852506378094E-4 3.869468010089757E-5 2.6759905549659846E-4 2.6812538360964234E-5 0.0010088200536569657 4.5657923599558476E-4 2.7217790900004106E-4 1.1024787984750807E-4 2.614527570265143E-4 2.7091529113475505E-5 4.4389085195073604E-4 3.110144642954537E-4 3.858641743153682E-4 5.403498820875968E-4 2.4296884452335824E-4 5.223708908000943E-4 1.2714197848808005E-4 6.770816006873746E-4 5.1375390727943505E-5 8.12788818340118E-5 9.696050649309661E-4 3.122733345158178E-4 5.471378865680996E-5 8.477253776868689E-4 6.509012348020267E-4 
0.044345338990998406 0.0012535719678514262 3.217333626218577E-4 7.219988056621438E-5 2.9639536261213116E-4 5.043405575712876E-5 4.8483900398397866E-5 5.170202730214626E-4 8.522870600206206E-4 1.0201260459382234E-4 7.791180276801521E-5 0.0013990321991914157 0.0011116653052693772 3.282765601388225E-5 2.2084457013351677E-4 9.494541077423573E-4 2.571994192170531E-4 5.893582217698798E-4 5.516256010894381E-4 4.1729090394244093E-4 0.001161083840645186 1.1913617237108651E-4 2.8438424480492947E-4 8.43235244583733E-6 1.9315741964312527E-4 0.0011154406191882062 1.573073816053069E-4 8.314599167775208E-4 5.872633485792528E-5 2.6531891444672836E-4 3.649966572180661E-4 8.348774500884835E-5 9.375832267773251E-4 6.233862428078681E-5 9.735561924543464E-5 0.001473294134404417 0.0013091952789689675 0.0011140406356475226 4.4122492034770694E-4 4.1230589853636485E-4 
0.355520786987903 0.0014044183637980227 1.0801958893466893E-4 2.3772596849655763E-4 3.860412481499282E-4 4.744107223027733E-5 1.460388636887379E-4 1.979939593235601E-4 2.5750600158714926E-4 1.6765642756011445E-4 9.723974814443185E-4 4.5166431362407505E-5 1.5023844764479509E-4 2.5162075833328953E-4 1.733793490655863E-4 0.0018718530239463878 9.979922119820823E-5 6.386732399044153E-4 4.633523733133665E-6 0.0010981645600915383 2.0777165616748427E-4 8.635983778817239E-4 3.297669177759607E-5 1.9224293302252165E-4 3.6284054305195216E-4 0.0014067627482651976 1.3110894353547654E-4 9.500352545827161E-4 6.446555483029352E-4 9.400086692725892E-4 8.232485148596982E-4 3.7678210935654395E-5 6.170070085571622E-5 5.640544156813525E-4 1.9011268799607584E-5 0.001402372810988167 8.656874995636023E-5 1.567044175284839E-4 3.806030334831252E-4 4.0655352652852676E-4 
0.08943206789326713 0.0011849036906380448 1.7980819320816778E-4 1.1528749267390232E-4 3.6436534293609506E-4 6.760615620941216E-5 6.318108410527594E-6 1.9519167580705333E-4 1.5577727506234566E-4 8.69283007055422E-4 5.19847981091702E-5 8.505017680348543E-4 1.802633080633743E-4 7.426202052157564E-6 0.0013080093444945888 9.89564287626536E-4 4.04228119410054E-5 0.001423461528247896 5.651676430134465E-4 3.6048875023825575E-4 5.744803621801415E-5 8.476084962024077E-4 0.00234515188886247 0.0021586025175249243 1.908408138299753E-5 9.964074728479782E-4 6.892879239991297E-5 2.571978147718049E-4 4.977821593993524E-4 3.57713286048007E-4 8.492808837329746E-4 1.2365925306088005E-5 6.860751032496945E-4 1.280617645327964E-4 7.330374520329755E-5 6.251609266773287E-4 2.590767012591472E-4 1.5277978150826166E-4 5.571855680520519E-4 1.4987411964043632E-4 
0.22129940265262882 0.003141884380041644 2.0188801668079843E-4 4.952958983050679E-5 1.2625927960080284E-4 5.1020699666732465E-5 7.592062761279644E-6 1.0880694495016567E-5 0.0019423168133268147 9.259309777644489E-4 9.592173001470364E-5 5.069596088991436E-4 5.366984039225319E-4 1.6445951074610352E-4 1.903675519695459E-4 5.645759738729941E-4 3.041467067340679E-4 6.318424182474394E-4 9.611953829539481E-4 1.0075486333278633E-4 2.3205452024187165E-4 3.4792245732934645E-4 2.23834448786404E-4 0.00114052488770883 4.0565109179073304E-4 5.333463300154868E-4 9.054030175840755E-5 2.9198891252512715E-4 2.0862750649561522E-4 3.280049679944663E-4 4.912949963534201E-4 8.338121350868986E-5 7.557444184861707E-5 2.7353736614760493E-4 5.470365621501331E-5 7.923460380228357E-4 0.001212403259623972 3.78219734049552E-5 1.8484386439636413E-4 2.810001444309581E-4 
0.013790729410419499 0.0011829179213634928 1.245777276893498E-4 0.0019557168626712766 2.759418853139747E-4 5.7147376201359154E-5 7.85658862543271E-5 1.762961085269842E-4 7.716378635535355E-4 2.4096067371182794E-4 5.2953861311934E-5 5.089513688167648E-4 1.8031983508763852E-4 3.4074337734024E-5 9.23897854945601E-4 9.897103654709384E-4 4.1629543306647404E-5 6.606217784155898E-4 5.505032263164748E-4 0.0014505054909111125 6.778535590412529E-5 1.4789513179528524E-4 1.5769525616882873E-4 2.888710064673283E-4 0.001380446839375602 3.949785120134719E-4 3.110005180802147E-4 8.747903559515083E-4 2.1110696038449607E-4 3.81620750544328E-4 5.312233812655917E-4 8.877981964575994E-5 6.556614887916013E-4 4.606204029336708E-5 1.0817611690237302E-4 9.660433454835738E-4 2.5521927412668484E-4 0.001062642858171101 0.0035341110451593337 2.3708679164851742E-5 
0.1215235921177373 0.0015489394075122469 2.3771391156244444E-4 1.193600490398824E-4 3.462755621033383E-4 3.088543774096814E-4 2.0501801375630703E-4 4.752399931886857E-4 2.3447313901868577E-4 0.0013528778032887363 1.8967849195916772E-4 8.614724908968209E-4 0.0014593282018585045 4.04303303514796E-5 0.0036740268958559935 9.300253812148498E-4 6.029520343581411E-5 6.869203592088665E-4 1.328698991006025E-4 6.341497947795641E-4 4.241486326596243E-4 7.387365434398799E-4 5.495222950711005E-5 1.8068471789072017E-4 2.3081243282491713E-4 0.0014112673866760676 9.10157130958381E-5 7.818145830972754E-4 3.44558947751511E-5 2.0969905661407978E-4 4.838764844073497E-4 3.9543503740926034E-4 6.848267595340296E-4 2.5536091703997775E-4 1.390529939433443E-4 0.00281969340929901 6.337046420526412E-5 3.130578278942354E-5 5.128725400001616E-4 4.476419408108867E-4 
0.13440504348522436 0.0011849036906380448 3.329495283284579E-4 1.145733502600475E-4 3.5304707906077225E-4 2.1203133102838716E-4 4.9889322561966425E-5 5.036782559620735E-4 4.259314133373854E-4 8.611109955571309E-4 7.715098239774486E-5 6.887905869478654E-5 5.539944414985504E-4 2.478040459734331E-5 3.0395763437570224E-4 9.89564287626536E-4 4.020997101912531E-5 0.001423461528247896 9.485619157837688E-4 3.600408786944637E-4 5.735587409918132E-5 8.64759595523431E-4 2.810011937715703E-4 1.6433019503901816E-4 2.4287747419227576E-5 9.94877235366485E-4 6.892879239991297E-5 8.540833432213979E-4 4.974740980265017E-4 3.573575572146297E-4 8.318999571513634E-4 1.2464928235241549E-5 0.001096402463075055 1.1620167629499908E-5 9.168863890543029E-5 6.42715132854631E-4 2.590767012591472E-4 9.840722970366881E-4 6.870476674773728E-4 1.498733607964113E-4 
0.3322789953240338 0.0014044183637980227 1.0345752876145843E-4 2.354863029708823E-4 4.0466531260076305E-4 4.744107223027733E-5 1.460388636887379E-4 5.03311050860752E-4 2.5750600158714926E-4 1.6765642756011445E-4 9.723974814443185E-4 4.5166431362407505E-5 0.0038140427505073005 2.5162075833328953E-4 5.73377736111688E-5 0.0021110420284679073 9.817534241274745E-5 6.304038127458278E-4 4.681347696543706E-6 0.001106579595822044 2.0904670055971728E-4 8.635983778817239E-4 3.288428105782879E-5 1.851137333079965E-4 3.526392855896277E-4 9.729927485755754E-4 1.308822862409237E-4 9.573520013472082E-4 6.488280754469825E-4 9.400086692725892E-4 8.232485148596982E-4 1.4894782856197575E-4 6.170070085571622E-5 4.935878653579027E-4 1.9011268799607584E-5 0.0013652204220046024 8.656874995636023E-5 2.517038871600691E-5 3.806030334831252E-4 4.0655352652852676E-4 
0.8520435422596484 0.001406593386016902 1.7529217246069732E-4 3.239810326260674E-5 1.2947995836016957E-4 1.1141751996622713E-4 3.310323179745852E-5 1.9300397502517341E-4 7.142614736492508E-4 8.576324337451893E-4 8.553441862779666E-5 1.9519078380854393E-5 3.882039228863362E-4 6.265445997528597E-5 0.0038448928249276786 9.160148170848058E-4 9.394404386411723E-5 9.109577954919027E-4 5.82763601344783E-4 0.0014252652785943243 2.1951915843699917E-4 0.0015594915025401498 1.6711894158742647E-4 2.2636417882908425E-4 6.936233791137825E-4 4.119217425319858E-4 1.3205718417573796E-4 8.314438964045424E-4 8.197195999765615E-5 3.715556182815342E-4 4.876986397134455E-4 1.5287303898484875E-4 6.396400730772357E-4 6.172553276798331E-4 8.76237881026175E-5 9.762259059565258E-4 8.910548501802112E-5 1.5941751437626347E-4 5.809890863107558E-4 4.055578174217059E-4 
0.8392749013021714 0.0014054273661762218 7.281424717014729E-5 2.4352739763893995E-4 3.913310809200892E-4 4.634147988709363E-5 1.323712519585274E-4 5.176253674124079E-4 2.5750600158714926E-4 1.6765642756011445E-4 9.907533097554613E-4 1.1349355556748112E-5 1.5023844764479509E-4 2.530266543687013E-4 1.733793490655863E-4 0.0011301453129581188 9.979922119820823E-5 6.283693144293226E-4 1.0059640912406453E-4 0.0010945401577564032 2.2493406412572178E-4 8.885056665973768E-4 3.297669177759607E-5 0.0011593352587325626 3.620797298611803E-4 0.0014066612095610558 1.3537093659120105E-4 9.531599974020775E-4 6.426487642760642E-4 2.549967858856793E-4 0.0016262948360596832 3.7678210935654395E-5 6.170070085571622E-5 1.2698557229357102E-4 8.627069400590541E-5 0.001402372810988167 3.264003606993698E-5 1.5772017364484273E-4 3.806030334831252E-4 4.0655352652852676E-4 
0.7370393264385412 8.176461248115723E-4 2.5767625961576506E-4 1.2703193819273988E-4 1.5336027292654498E-4 1.2352249928999838E-4 5.065287977623833E-6 1.7879659238687791E-4 4.050366035834773E-4 7.450820175644511E-4 1.3332156091801792E-4 2.934708104567972E-4 5.513382959022868E-4 5.565327143687935E-5 9.099174882782653E-4 9.613512319387072E-4 2.973656256210989E-4 2.0082418364958762E-4 9.35860988880515E-4 6.216816819516484E-4 5.7946751960175385E-5 3.250326765271795E-4 6.681396714291229E-5 1.6931773253295814E-4 2.4283591082772108E-4 4.279121778372105E-4 3.0075208461347746E-4 8.262459566959186E-4 6.141637309487862E-5 1.893507526596643E-4 4.38240455449369E-4 1.2067765233961746E-5 6.878223656214702E-4 5.140177557163357E-6 3.4061908508430897E-4 0.0014130933590953763 1.2188465617916222E-4 2.4966260914545433E-5 6.88583512901568E-4 4.906588800138373E-4 
0.12969806246955745 0.0036889720892065436 1.385344804750797E-4 1.2720567629866168E-4 1.533543901491044E-4 1.3764580229432097E-4 2.1219838348608146E-5 1.8010026248456174E-4 1.431411996166696E-4 8.105077931669234E-4 1.3451654422138757E-4 8.611009486122447E-5 5.313118023551992E-4 4.210970606328427E-5 1.9957835855394555E-6 2.0418118300561544E-4 3.2255601309994256E-4 1.5950459304005877E-4 9.683262295508445E-4 6.176228339533139E-4 2.5482945295885335E-5 9.628373275512524E-5 3.368756483641356E-4 1.504859552844233E-4 2.3483127114939728E-4 9.713620569804524E-4 3.142345764651651E-4 4.0491189931790724E-4 5.444087420787116E-5 4.720058559014325E-4 3.4553305639584587E-4 0.0013374383342151415 6.919838952839394E-4 1.7706655763699157E-6 2.9581577065574674E-5 0.001450199094751411 9.430093531265697E-5 6.316888032425658E-4 2.6302884572084254E-4 1.2185213914024955E-4 
