0.9251489170361058 1.6223361200841095E-5 2.264490884243641E-5 3.115515057699336E-5 4.083349470554151E-6 3.502016107227396E-7 7.813392077847189E-4 5.691926732780585E-5 2.6820331518999456E-7 1.9614806503577292E-6 1.2078763964964438E-7 4.666719543994936E-7 1.755334840299575E-7 2.903844878145776E-7 1.283835178809969E-4 3.887838870213018E-5 1.1357236476739822E-7 1.1798717154029376E-5 1.2894090177386117E-4 3.849141787520157E-5 1.507030458837334E-4 0.0015365791035659737 2.915111810215259E-5 8.915825597827639E-4 6.1002824607644655E-5 3.0813099965300387E-4 4.0323020146132224E-6 1.495273922728799E-5 1.241099605773357E-4 4.6763174019313404E-5 
0.7580991592493416 2.0593628487865464E-6 0.0 7.238368940573657E-5 7.80902249669631E-5 1.0385404369370167E-6 0.0 0.0 4.7584781521823905E-6 2.7128305096714005E-5 0.0 0.0 2.2409112488722905E-8 7.713398890058497E-8 0.0 1.2524357453147693E-4 0.0 8.22778151425106E-6 0.0 2.472002275024246E-4 0.0 5.652170869946272E-6 3.9783454796219466E-8 0.0 1.462727769619477E-6 6.499892206492909E-8 1.3911191281466126E-7 8.387521920007491E-7 1.770187992645522E-6 2.25268069303816E-7 
0.5772160581598571 0.0 0.0 0.0 0.0 2.5298559827562203E-8 0.0 0.0 5.108612639041192E-10 4.899734602176666E-5 5.601434943951972E-10 1.9179530244774356E-7 2.7509478478079356E-10 1.3543663114203825E-9 0.0 3.0017044286128455E-8 0.0 0.0 6.773056929432393E-7 0.0 0.0 4.068107171784091E-5 0.0 5.826237518671977E-6 5.602670190344625E-6 3.621395993598926E-7 0.0 4.638136707861665E-7 9.14363691729059E-7 3.0754913811980007E-6 
0.5880363737616954 0.0 0.0 1.619598808777414E-5 4.010785642065741E-6 0.0 0.0 0.0 0.0 6.619275780050594E-6 0.0 0.0 0.0 3.550130291746679E-6 0.0 7.59553029612572E-5 0.0 0.0 1.2879660639291844E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.840014144485424E-5 0.0 0.0 0.0 
0.026607020424417926 0.0 0.0 7.13648088189246E-6 6.767253248433588E-6 8.677176965592488E-10 7.004760174015894E-6 2.5227013516376328E-6 7.385470177811297E-8 1.782350567222392E-6 1.2113079420340937E-6 3.420337114627401E-7 3.1339255520181554E-6 8.26393801639208E-7 1.8065074487629508E-6 4.699478370542409E-6 1.0334202789897564E-4 1.9646013036526422E-6 3.7101825409053386E-5 1.0718362069947945E-4 1.5249033968961901E-6 1.3506093287002955E-5 5.469390748844544E-6 2.69618703593661E-6 5.509759569482213E-6 5.399299797586272E-7 1.4967098817158274E-5 3.023028899053885E-7 0.0 2.1922193424967637E-6 
0.7849073416658776 8.458178158729142E-4 1.755060798723246E-5 9.901399416852095E-5 5.7780299480104065E-5 1.7435934319912298E-6 8.550291187220742E-4 4.7988923813056105E-6 8.891457643209166E-5 1.4238048232829816E-5 8.424430629788437E-5 1.3176172746690805E-5 9.773109312212799E-4 1.795019424493439E-5 6.5073621498662305E-6 2.0162991959558007E-4 3.0966761264757516E-4 4.587628039104774E-5 3.3855231313269625E-5 1.7973425900181955E-5 4.2940683986446765E-5 4.205570358925984E-6 6.033060110825748E-4 2.511233068744788E-4 4.1348498366691776E-4 3.9708054294433864E-6 5.157664160178817E-5 9.302930274006386E-6 3.097177870022512E-5 1.082996106778215E-4 
0.03139908193221452 0.0 0.0 0.0 0.0 3.412999722454129E-5 1.1296650870049964E-5 2.7951386448328305E-7 1.2732920674146515E-5 0.0 1.2861672891193018E-4 2.960621221009496E-7 0.0 0.0 6.688249682504433E-7 3.3267465107102395E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.722615399830956E-4 3.045360797550331E-6 1.128014624339253E-6 
0.705336354727595 3.451913801022118E-5 2.8172439083146016E-5 1.929762079437546E-5 4.621734034631278E-6 3.142264463939645E-6 6.893189760513991E-5 3.2634017682209795E-6 8.288869317645104E-8 1.537450699417555E-5 9.082014522787585E-6 1.0589002647034497E-6 4.136315348441909E-6 3.024125386545864E-6 1.5467879887238007E-5 4.922429298935792E-4 2.0874668559825595E-4 9.935154606722409E-6 7.544089146214465E-4 2.4501872383911558E-5 1.2462209766017795E-7 5.32114640713302E-5 4.3975743362407855E-5 2.3996070559161794E-5 9.153506224822705E-7 9.197222682260328E-5 2.5040394575214627E-6 2.986224306524711E-6 0.0 8.12172100820355E-5 
0.9881220779418719 0.0 1.7653307441359495E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8085093407810865E-5 0.0 7.88575062567197E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18917579424503128 0.0 5.8551767729336026E-6 1.090287894031346E-5 2.856778418238431E-6 3.053405147698918E-6 4.651518885617019E-5 7.374629517302721E-6 1.556527922356559E-7 0.0 6.180801603927955E-6 0.0 0.0 0.0 4.738473412464057E-6 9.628051980260425E-6 0.0 0.0 1.5907836196469823E-5 1.8354234403408543E-5 0.0 1.5906137169428397E-5 0.0 0.0 3.04170064733989E-7 1.818652048688889E-5 3.7587489165807854E-5 7.312022286568533E-6 1.064441564366215E-5 8.27559750802129E-6 
0.022272688741521374 6.408971464405536E-6 1.926298779327652E-6 0.0 4.2865246319244997E-7 1.1322090803283996E-6 4.9815162178940365E-5 4.787367866066099E-6 0.0 0.0 0.0 2.333464076819436E-6 0.0 0.0 1.295941051857E-5 6.284085945286967E-7 3.0444571639506186E-5 6.525736842917286E-6 7.967106007940556E-6 0.0 9.452393579082159E-6 6.36118890557987E-4 2.990649851301558E-6 7.336616378526319E-5 7.55048228154294E-5 2.4002751422740425E-5 0.0 1.5263372873741956E-6 2.858518376444714E-5 3.91801304051546E-5 
0.09064869560254032 0.0 4.256808711395225E-6 6.937528043779693E-5 6.829803268123144E-7 1.1176940284930537E-7 1.913543810661737E-5 3.5251126136935987E-6 5.704873666853923E-8 3.4937053134334274E-6 5.46267328023208E-7 2.1871635434265573E-6 2.2608951859514981E-7 3.501822462609864E-7 2.730318811659157E-6 3.132619168650194E-6 1.1616927843825944E-5 4.777955856163493E-7 3.1236108611560027E-6 1.5817001623220263E-4 1.248110272109625E-6 2.3647613889223254E-4 4.297583539468469E-6 7.581720517462086E-6 0.0 2.5097435837020596E-6 4.220317536269172E-6 5.626801321435649E-7 2.6293853691621983E-6 3.7591636103158767E-6 
0.8098827684537918 1.8459397037608194E-4 0.0 0.0 0.0 2.954591951092118E-5 0.0 0.0 5.3960269825716925E-6 6.834747937205814E-6 2.2739621674646495E-5 6.736498121347965E-5 8.246835531447925E-5 1.0085325510179857E-5 9.00389000353705E-5 0.0 4.626736764518052E-4 0.0 0.0 0.0 0.0 5.866079485419027E-5 3.791863445827705E-4 2.1411861650853846E-5 2.320800879027198E-5 0.0 7.078325838409474E-5 8.160169991203966E-5 7.092025100114385E-5 0.0 
0.6437054890596474 0.0 0.0 0.0 1.1650641920385275E-4 0.0 9.637399075602081E-5 4.870230108192402E-5 4.635663351997708E-6 0.0 0.0 5.422168766684503E-7 0.0 0.0 0.0 0.0 0.0 9.114150878355489E-5 1.4142313219932162E-4 6.412472422094132E-4 3.2947910145387536E-6 1.034159575109507E-4 0.0 0.0 4.512260893999566E-5 1.0097318142507281E-5 1.413702125008129E-5 0.0 1.4225762566971737E-5 5.453782973640103E-5 
0.2411186937968235 0.0 0.0 0.0 6.440461943838824E-5 0.0 0.0 0.0 7.505606448432813E-6 1.0641817581781488E-5 3.196829978553888E-5 0.0 5.505647857118283E-6 2.0191257188608105E-5 0.0 0.0 3.90673578833872E-5 8.076938343123007E-5 1.2962530448785012E-5 3.243622119845113E-4 0.0 0.0 1.4138572886098334E-5 0.0 0.0 0.0 1.7204197144792368E-4 0.0 0.0 0.0 
0.6678449865676942 0.0 0.0 0.0 1.8518737990358598E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.2203649072190974E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011579844284123025 0.0 0.0 0.0 0.0 2.371956491586091E-7 0.0 0.0 0.0 0.0 0.0 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.29661575194702555 4.501116180428797E-5 6.743763914931725E-5 3.6535935375115384E-5 1.2613850666486212E-5 1.945957418922803E-7 3.3990058735883515E-4 6.220203294561798E-5 3.953396306862866E-6 4.773963813187333E-6 7.522869269738679E-6 3.408555254970477E-5 2.0117518094090562E-5 6.375322487282985E-6 3.5156535286903073E-5 5.790460610989832E-5 9.433215580453518E-5 1.1294207105628443E-5 4.146198627862287E-6 9.258182736472098E-5 2.3557714484187876E-6 1.3071472126664841E-5 2.9634382575949014E-5 1.7120100719385508E-5 1.3346791040781027E-5 9.974269302439486E-6 5.352351056248169E-5 8.430700600427338E-6 2.371428636945916E-6 2.6328868313483025E-5 
0.771427663303343 4.914944323097054E-5 0.0 3.4839568065487854E-5 5.0443833255249235E-5 7.357392985609008E-6 0.0 0.0 0.0 8.13768456594979E-6 1.7694059510213127E-5 0.0 0.0 2.3341431124150772E-5 2.5669809402949684E-4 1.393788879853009E-4 8.779395984826255E-4 4.4312024536011783E-4 2.527361803004021E-4 1.2498603991426433E-4 7.717411190859928E-5 6.284703197154081E-4 7.63923501751146E-5 2.681323913112625E-4 3.7385823550266226E-5 1.1179519577030303E-4 2.18891183363582E-4 4.269080801575283E-6 1.0185809439921124E-4 2.2069635428777655E-5 
0.4199990371891248 4.2901719821624156E-5 4.892344191809922E-6 1.9660463930164648E-5 3.439600368847885E-7 1.0982551259368645E-6 3.562943324774025E-6 7.320904500709033E-6 1.630233612164776E-7 2.8237818291588225E-6 2.8510140176119345E-6 7.97489070566985E-8 1.075481773293491E-6 1.8903557867522853E-5 1.4004790408936134E-5 9.04960968845382E-6 1.5227345232017927E-6 8.431419731140763E-6 7.961144629171236E-6 1.9474674555642913E-4 2.1588139807434886E-5 1.7759874633437253E-5 2.165269721207904E-5 3.3343547925505825E-6 3.633798460071082E-6 1.3109051703953547E-6 3.4145192119268436E-4 4.038468332916699E-6 1.2887140738452986E-5 1.956072289382745E-6 
0.3295747882832001 2.0345338227766127E-4 1.1548211092299787E-5 0.0 1.788083877415048E-5 0.0 0.0 0.0 1.6811927007005567E-6 0.0 0.0 8.453871921366804E-9 1.1183988478531322E-4 6.778208276677536E-5 0.0 6.832072312510955E-7 1.0583616286259396E-5 4.582562095778554E-6 5.322752597352765E-6 0.0 2.82654566331067E-8 0.0014667759230752378 6.063541020029119E-4 2.0545611002719174E-5 7.387083367888205E-5 0.0 0.0 0.0 0.0 3.620653283438E-5 
0.131913018931399 0.0 0.0 1.3216552217644508E-5 3.5406185333041088E-6 3.0893898457829447E-7 0.0 6.165256295504306E-6 0.0 2.0763357577615533E-8 0.0 0.0 0.0 0.0 0.0 1.1744883089986553E-5 0.0 0.0 7.763072275327033E-6 2.279425971067526E-5 0.0 2.2494382340260707E-5 0.0 0.0 1.325387438925381E-6 2.1112115937331245E-5 3.9935867435184544E-5 6.012467910943933E-6 0.0 0.0 
0.06076839733688322 0.0 0.0 5.571637854007462E-5 2.3584960004220836E-7 0.0 1.5361453539019096E-5 3.038695154677657E-6 0.0 3.139089024504824E-6 0.0 1.9544234576543835E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.496474012308338E-5 0.0 1.9398334716639188E-4 0.0 0.0 0.0 0.0 0.0 0.0 3.5160480532187306E-7 3.117500559955494E-6 
0.19887574970077337 8.641986733561726E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1905657352913908E-6 2.6884036186676684E-6 0.0 0.0 0.0 0.0 0.0 0.0 2.4932470346583223E-6 0.0 0.0 2.205810313018621E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.4560644819520326 3.340308490557563E-6 0.0 0.0 4.3969953960278825E-5 2.0141732288396045E-7 7.656370555760061E-6 0.0 5.820748092390317E-6 2.0637222284094027E-5 9.298438018599149E-6 9.61563778558307E-7 1.430555830131748E-6 5.985167008168306E-6 0.0 7.951620072795172E-5 1.3690631965901628E-5 1.4964835654410935E-5 4.036612355030174E-6 1.1388305377629107E-4 1.4928176886488053E-6 0.0 4.558544748746225E-6 0.0 0.0 0.0 5.447335488110617E-5 1.3866499669745764E-7 1.1468967436117938E-6 1.6147383502332505E-7 
0.003363674554670374 0.0 1.1566122119666136E-5 0.0 0.0 0.0 0.0 0.0 0.0 2.1412001969042067E-5 0.0 3.466963703972048E-6 0.0 3.6893096095846965E-5 7.831092485634689E-5 0.0 0.0 3.102821394559382E-5 0.0 0.0 0.0 6.291161547126292E-4 0.0 1.6745321782344412E-5 9.8891634451206E-5 0.0 1.003279656600894E-5 3.5790534423979823E-6 3.060421671595092E-5 5.177462313495259E-5 
0.2629446093186144 0.0 7.33298642355114E-5 3.630711005625527E-5 1.190778281024744E-5 1.5874434852460086E-8 4.1809988275112796E-4 7.574618816717243E-5 0.0 2.463404862692108E-6 0.0 3.941328949155772E-5 0.0 0.0 3.851086867760055E-5 2.162593963982733E-5 1.0706849840744483E-4 5.518090805240715E-6 0.0 9.704629312121617E-5 2.5422500325292776E-6 0.0 0.0 1.512122298769756E-6 0.0 3.97629221607297E-6 2.3819775190407792E-5 8.509565444974219E-6 9.54564954488051E-7 0.0 
0.6810259614714862 7.258318247395545E-4 3.8616551595783485E-5 0.0 0.0 0.0 6.833795980141753E-4 0.0 2.3945261933552126E-4 0.0 4.996519308110466E-4 6.338660621292508E-5 0.0 0.0 1.7888853604303677E-4 0.0 5.287033082285002E-4 0.0 0.0 0.0 3.611751901197586E-4 0.0 9.644202315467164E-4 0.0 0.0 0.0 0.0 0.0 2.5577455499726576E-5 2.741007199733941E-4 
0.35211114550836753 2.8735441257372738E-5 8.020718433561416E-6 1.0348059802567686E-4 2.474453613365202E-5 2.2110136628619157E-7 3.2200530667255706E-5 4.254284572901704E-6 2.192372682977914E-6 1.9448496636736623E-5 1.0937061723459015E-5 4.183118787495351E-6 6.234519822998146E-6 7.392819110533598E-6 1.4706967414027487E-5 7.968819344610873E-4 2.0516270296665125E-4 7.441458984940643E-5 5.266480266862194E-6 3.480842174058064E-4 3.305492018659593E-6 3.0540255382129555E-4 9.064994708958416E-6 9.086410259398574E-6 4.711061126863444E-5 3.5036842710482045E-6 6.091184614046068E-5 1.1021513481332856E-6 4.306535624064173E-6 2.298753798385043E-5 
0.2747677427097699 4.647829530727951E-5 0.0 0.0 2.0629220049339554E-5 0.0 0.0 0.0 0.0 2.8240554809894655E-5 2.6896422273599327E-6 0.0 3.0078576812125482E-6 2.057351427239428E-6 0.0 0.0017108608172027124 5.104194802114581E-4 0.0 0.0 0.0010918517823203413 0.0 6.721329357415966E-4 4.1639831865379714E-5 0.0 1.0016802250974313E-4 3.7693149028407724E-5 8.996896881630209E-5 0.0 8.28481826017526E-6 4.788266239486105E-5 
0.3748957603457901 1.272849536304316E-4 1.4135875561496341E-5 1.022311482006497E-5 1.1955690203790177E-5 8.248885228787074E-7 6.074749086093614E-6 2.4056470675713674E-6 2.4442821600081558E-6 6.560416476707087E-7 8.608070732756247E-6 5.131309441480855E-5 9.499219294207142E-5 4.538086838117218E-5 2.822716124438601E-6 1.8167089081819592E-5 3.352619667516379E-5 3.432507275142243E-6 1.0289239086229013E-5 8.306792688732042E-5 8.472870426146092E-6 0.0011206185899585133 4.8268387323865123E-4 2.5296922632707562E-5 4.245208930559357E-5 6.554508641082654E-6 1.0617767360864984E-5 1.4472180206446315E-6 7.347470808656946E-6 2.3034152170844332E-5 
0.1796853949404258 9.078249940147148E-5 2.2521889844467107E-5 2.2973756428564906E-4 4.514322369120912E-6 1.784794765397496E-5 2.6149042335897685E-4 1.9282838569403975E-5 7.754345944506459E-6 1.1934385865795271E-6 6.517180559488687E-6 8.420658528088035E-6 8.9654330175528E-5 1.2685004185259139E-5 1.1153383385474822E-4 1.1996198029845593E-4 2.6982762850521406E-4 9.262239088246585E-5 7.767562088027563E-6 4.926227561269361E-4 5.187233327181662E-5 0.0012176537947079322 7.468435927718091E-5 6.184831357751201E-4 3.7670998059455045E-5 3.272267558773633E-4 1.3932737769118759E-4 2.417199331952979E-5 1.2481207112758182E-4 9.493016817984231E-6 
0.8340723537414589 0.0 6.1177665071855E-6 4.462215583435765E-5 2.904757034624347E-8 0.0 2.637909779377518E-5 2.01440658791464E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.868449048233033E-5 0.0 6.40358002518147E-5 8.630092123992915E-8 6.34293965663913E-5 1.4136056120715746E-6 1.0736744899438127E-4 0.0 8.045939235579137E-5 2.733171359308048E-8 2.073182885975784E-5 5.760741516366961E-6 0.0 0.0 1.187293406520183E-6 
0.6931796323919682 4.118093633283144E-5 3.965625748105791E-6 8.674355674961263E-6 3.532598525669763E-5 8.752009378425289E-7 8.76871688308866E-6 1.3711772832993012E-6 1.0449871006641962E-6 2.1391849799515193E-7 1.2140319064811758E-6 8.251511216702887E-6 2.2561475021139316E-5 1.246356518143347E-5 2.1611061904541586E-5 3.3628247270153794E-6 3.3473362093400276E-4 6.027987486163303E-5 2.8957477865534795E-5 1.614836460798265E-4 1.871371939013884E-6 2.8255398418653484E-4 6.001460883233467E-4 8.20552754718924E-5 1.3785646464662012E-5 2.214398585060188E-5 0.0 1.7261139953339875E-5 2.8516270440887227E-6 8.456216365112436E-6 
0.6093153881612843 0.0 4.0147474895743466E-7 0.0 0.0 8.055981524787968E-7 0.0 7.0748218764183425E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.833621710655165E-6 0.0 0.0 0.0 0.0 1.7932476908785416E-5 0.0 0.0 0.0 0.0 0.0 1.7452914375095123E-4 0.0 0.0 4.746295968436366E-8 
0.34015474632720144 7.597245071997565E-5 4.351604553492516E-6 9.215365982351716E-6 9.529054718361182E-5 1.6948369966061838E-6 2.1497007078693638E-6 8.001079141254411E-7 7.43749405420458E-6 3.2182700397319574E-5 5.168000904472321E-6 3.332220012749203E-8 6.425744440282359E-5 3.1096476614803497E-6 1.5227856871172024E-6 8.180742384305337E-6 4.440055435670376E-5 1.0809105982363352E-5 9.000994794609185E-6 3.7930139333475026E-4 4.293803214064958E-6 1.880897163103874E-5 5.298145282736773E-5 2.0877821658154567E-5 3.5294408383726004E-5 1.7590410375453015E-6 2.516485779580002E-5 9.074867504406276E-7 4.130435301263649E-6 9.744816747388038E-6 
0.7448908244054095 0.0 0.0 0.0 2.7830044818330403E-6 1.157048600352149E-7 0.0 0.0 0.0 3.4991055508471415E-6 4.790152593469505E-5 0.0 0.0 1.5597886251499996E-6 0.0 2.55573400514734E-4 3.0643279944739444E-4 1.163836710571131E-6 0.0 0.001616024127676327 1.532635587030145E-6 0.0 1.3322846171122927E-4 0.0 1.8476992368467326E-6 1.2645679150172297E-4 0.0 1.0071779103660199E-7 0.0 8.330752518801365E-7 
0.3862363009031624 1.3632333502320004E-5 1.258029162778262E-5 2.0142707464546335E-5 2.0745533960600355E-4 3.5896292973822166E-6 1.7351803336741018E-4 1.1354146546065083E-5 1.2839083977760655E-6 4.208002249185454E-6 6.909058826138431E-6 2.879598684130585E-6 3.3730522105879654E-6 3.212553655491798E-6 1.845100172105529E-5 1.830498628999494E-5 1.2185170552797913E-4 6.217421375319783E-5 6.248139479239528E-5 0.0015157438586512837 3.2030873134299017E-6 0.0016331593500530151 2.6191750138505596E-5 1.3099154916549352E-5 2.629138983390785E-4 6.662090750290546E-6 2.3220509480239983E-6 4.461755397888039E-6 5.609169404922529E-6 1.5099980603461557E-4 
0.2853573601779181 2.7061038845002932E-5 0.0 0.0 0.0 8.424751222353023E-7 0.0 0.0 0.0 1.736435377493147E-7 7.626278843226396E-6 0.0 6.0653301498856155E-6 1.0344935853489722E-5 3.0060018801502236E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0114655506115576E-5 1.5181847399583686E-5 8.061913662663774E-6 7.261650096084599E-6 0.0 0.0 6.867883737868757E-6 2.669681442358899E-6 
0.4817975431694433 1.737486256413658E-4 0.0 0.0 0.0 2.264404676250637E-5 0.001357584144291395 1.282090036406367E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.6639935050143187E-4 1.8614299700990684E-5 1.2329522466604851E-7 7.460161537737404E-5 0.0 0.0 2.1150818432271373E-4 0.0012029638070953984 5.164406091268818E-5 0.0014678084463487268 1.3896723035226345E-4 3.667350675478515E-4 0.0 3.645467644374515E-5 1.8556605100782488E-4 3.669610659164512E-5 
0.15980807906161482 1.7654910413573598E-5 2.0012437377362603E-5 4.071303129764704E-4 3.6182596075119595E-5 7.518654162149851E-7 1.3114155701979117E-4 2.4107050310362926E-5 4.651484921878263E-6 1.4834770624115279E-5 8.690585937182308E-6 1.4037473087778841E-5 2.639272441871235E-6 1.1824040513774502E-6 0.0 8.309988917972108E-5 0.0 0.0 1.8992277906232027E-5 0.0010018817716824883 6.801267287261478E-6 0.0014017816274044643 0.0 0.0 1.1873209543614275E-4 0.0 5.539371748113141E-5 0.0 1.674550633848804E-5 5.6711894873473764E-5 
0.6208677800587706 0.0 0.0 2.814197817969884E-6 0.0 0.0 0.0 0.0 2.8258315734682044E-7 2.81002767060315E-5 0.0 0.0 0.0 6.71661852336624E-5 7.007096970110694E-5 0.0 0.0 0.0 0.0 0.0 0.0 9.115294568339678E-4 0.0 1.6043655916511123E-5 1.4674969337052934E-4 0.0 0.0 0.0 3.368540263788354E-5 7.63918023594435E-5 
0.014844350535171896 0.0 0.0 0.0 3.125463472771657E-7 0.0 0.0 0.0 9.716715109445846E-7 2.373203041902739E-5 7.759105879575369E-6 4.0228198451653685E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.1170243688076486E-5 1.560896996291465E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.46844996828403834 5.3485243579391046E-5 0.0 0.0 0.0 3.527486450888116E-7 0.0 0.0 0.0 0.0 1.0874231309605692E-5 0.0 1.2221579803074859E-5 1.4540970517869696E-5 1.8962077649573517E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2775103118420363E-5 2.001306406926411E-5 0.0 0.0 0.0 0.0 1.1164261974845122E-5 0.0 
0.7976920903723348 7.209999868428513E-5 0.0 5.766069277767952E-6 1.5427357597107859E-6 1.5994489696330865E-5 0.0 0.0 0.0 1.0258150560311876E-5 4.858239085148557E-6 0.0 0.0 5.311457254555991E-5 3.8597596450900825E-5 4.1868062082193417E-4 4.841524969654612E-4 1.5647582878081041E-4 6.117407359285179E-4 2.2463044731070754E-5 0.0 7.782312628839877E-5 2.2608859347321875E-4 1.2159307545107743E-4 1.0817840780471005E-4 7.582297708541001E-5 0.0 4.798885799978428E-6 5.744497323500579E-6 0.0 
0.018839066060632487 7.610513488329562E-5 0.0 3.5969880243176635E-5 5.252129906660402E-6 0.0 7.586487846178634E-5 3.708825376265969E-6 7.262029854254938E-7 1.0273384852180409E-5 1.3588148357952187E-5 1.0946876227351854E-5 0.0 0.0 0.0 0.0048655451579967 3.584129767855665E-4 8.463202302609987E-6 7.718835525848992E-4 0.0 1.2500792450067632E-6 7.915067218516971E-6 1.3601836997748E-4 1.5296054634513192E-5 1.5009000538623128E-5 9.947667924125899E-5 1.629987600187405E-5 6.324866337031479E-5 7.97669034743047E-5 1.3349464403038697E-4 
0.9747655503892986 2.9692939583543956E-6 3.0758668702180313E-6 1.4129383593327761E-5 5.863195284017044E-6 3.3002118981210074E-10 3.9306308374850975E-6 1.5883620359724156E-7 5.089966050843221E-8 1.4935917799912085E-6 7.78143336929229E-7 4.5374431931674324E-7 6.926771196291618E-10 3.2353965377906883E-7 5.230283057775382E-11 1.9160905134015552E-5 1.8295087652550322E-6 9.881123832776725E-7 1.407689095214021E-6 6.0004581921421704E-5 6.787873974292404E-8 2.571100587885334E-5 4.380601557353432E-6 3.42943465548177E-6 2.9132665658039874E-6 2.566848762990126E-7 1.9750565532355457E-6 1.57545283662957E-7 2.4028143070474034E-7 2.466725264914189E-6 
0.25198800264594967 0.0 2.0552046179902027E-5 0.0 7.849589293778668E-6 0.0 4.899837359736819E-5 2.4567470528975568E-5 4.408573713789752E-8 0.0 0.0 6.366380747706258E-6 0.0 0.0 6.011759940762772E-7 0.0 0.0 4.7354092943496606E-7 0.0 3.7457459241856976E-5 8.421339274775901E-7 5.6149765324952325E-5 0.0 0.0 0.0 0.0 9.440695571145329E-5 0.0 0.0 0.0 
0.4940939965539137 1.2863017080182573E-5 5.2606158534992484E-5 3.568563209047312E-4 2.2360558693249856E-5 1.7053190679336184E-6 1.3085529348136476E-4 2.566424850591557E-5 3.6167443295192886E-5 2.1027547513598855E-5 4.534676275629037E-5 1.2557749634793161E-5 2.4134025759243777E-5 1.4431470065030076E-5 2.8375414311299473E-5 7.272991985136378E-5 5.641014591279603E-5 1.656304466334727E-4 7.949030572542513E-4 5.284537960084317E-4 4.410014655781681E-6 5.642973026605855E-4 1.1851483718997412E-4 0.0 2.8070443400066597E-6 0.0 1.0869864761791525E-4 4.5252393553730716E-7 1.232646227341611E-5 6.466277380828023E-5 
0.8470716419698626 1.2172613829059384E-4 1.6005418927972735E-7 2.9259601164050647E-5 5.004283712877364E-6 2.6024093988405336E-5 0.0 0.0 8.386507904008547E-7 2.140169300341048E-5 3.2470029892747133E-6 3.891324904904926E-8 2.7010874259331587E-8 8.459601825972129E-5 6.420070305127597E-5 5.178397902938675E-4 5.538520049641446E-4 2.4081086605554303E-4 9.67204398897961E-4 1.0697329943938669E-4 4.8768010101847626E-8 1.1239626310269469E-4 2.7034532332728033E-4 1.9645629282163734E-4 1.671281200519542E-4 2.5635393656011835E-5 0.0 7.89261466010647E-6 8.728267077569646E-6 0.0 
