0.026447535752837238 3.159916489253107E-9 2.635552021237782E-9 2.573732192447979E-7 4.7155137138895684E-8 3.93868127117201E-8 4.618584439896138E-6 1.3876980677890376E-7 4.057326024221175E-6 1.0832525493982616E-9 8.502921616762045E-5 3.944286397162686E-8 1.2469550200512934E-8 1.0676164648180528E-7 3.180005452009928E-8 2.2313926083550976E-8 3.233867347417886E-6 9.275389088040715E-8 9.037098861672322E-9 3.5332693141553747E-9 8.645130005741612E-8 5.662006167944743E-9 8.924550885512068E-5 7.773151153696926E-10 7.744273122138855E-6 3.226302160604841E-5 5.895278952900795E-8 1.2881154737241658E-9 3.800290636474792E-7 3.870588167807847E-6 
0.04878045171059644 0.0 0.0 2.8174556978217086E-6 0.0 0.0 9.892317670671314E-6 0.0 4.3821036350988123E-5 0.0 3.8989956029760137E-4 0.0 0.0 8.792656275705537E-6 3.1852885346803127E-4 8.836040015168059E-5 0.0 9.820483579289383E-5 2.228279843247884E-5 2.5375266423675195E-5 0.0 1.3723403816406619E-6 1.5640555683522824E-4 0.0 3.73570628134424E-5 4.5206657988030024E-4 0.0 5.051381505293619E-6 1.8349332621898215E-6 7.036243164637635E-7 
0.4869494826771221 3.7175516319596707E-7 6.623583717353871E-7 2.691996578774426E-6 4.8243095710758694E-5 4.550117860145178E-5 1.0713903074812707E-5 2.643783070158059E-5 2.4571337345952048E-5 2.2561860790561673E-6 1.6332825659622107E-4 1.7126966812074954E-6 3.558508800854817E-7 5.098382732176841E-5 1.7616186732051316E-4 4.6802462372340356E-5 1.228579466867863E-4 3.769081815008459E-5 6.751133807965127E-5 4.3223899723016134E-4 4.5121428406082924E-5 9.286200597450164E-7 3.719389842610037E-5 2.8252666506345266E-6 6.631626752705915E-5 1.2770826343330867E-4 4.3901679756060005E-5 4.8221387174761694E-6 1.6755674261962608E-6 5.7861327185075725E-6 
0.05521424731517799 5.689081455985353E-6 0.0 0.0 0.0 5.811345087837314E-5 0.0 0.0 0.0 1.0173525965330879E-7 0.0 1.4765244713447366E-8 0.0 2.121644209706798E-5 3.3340121719195896E-5 0.0 0.0 0.0 7.037309386495994E-6 0.0 2.711696360192939E-5 0.0 0.0 7.516521506752163E-6 0.0 2.2553110199063066E-5 4.683187185683479E-4 0.0 1.2963255962899245E-7 0.0 
0.3243016860302502 7.391804967134116E-7 6.737784937747734E-8 3.1913653046057175E-6 1.597669016581016E-7 5.532562952675981E-4 5.380654395891279E-7 1.5214237788405415E-8 1.79577400502719E-8 3.617627524832726E-5 2.6143395673274856E-8 9.14745973432391E-6 1.6282269329520625E-5 2.431917983458404E-8 0.0010149458245609804 1.65925566369641E-7 7.156207148312624E-8 1.3625949993302197E-8 1.8156326908285117E-5 5.421123156197286E-5 0.0012637568819089775 1.299193053213141E-6 5.235310392917309E-4 1.2512307570069782E-9 1.8355906068038865E-7 5.529897386628637E-4 1.7692184908882096E-5 8.56028754602348E-5 2.943912018577667E-5 1.3191999362779732E-4 
0.09341511133256625 3.4179485647111526E-7 0.0 1.770652600383021E-6 2.5004834314354592E-5 0.0 2.9226552912865355E-5 5.612577662630264E-7 2.721332445558228E-5 2.2205335585959408E-7 5.423114670800541E-4 3.1231857161196265E-7 5.525527353581629E-8 0.0 3.847187872652647E-6 4.0613116549281015E-5 4.212456587683295E-5 4.6092921575281686E-6 4.920091681202302E-7 0.0 0.0 0.0 8.202021341802536E-5 2.7796991750342695E-7 5.3460072147423405E-5 2.013906140419576E-4 0.0 0.0 2.92107526449878E-6 2.3583068651280198E-5 
0.15244304752982551 4.116732123579407E-6 0.0 7.756248376762328E-7 2.50831898741866E-5 2.1361526560719236E-5 8.492225483059188E-6 2.5959321896228402E-5 9.903660811458222E-7 1.7891276784411832E-6 4.287044044859046E-5 3.922457192010966E-7 7.675555988564482E-9 0.0 8.577929980353838E-5 9.829988636605763E-5 1.2611798906311542E-4 8.330387586159417E-5 8.127443533701603E-7 0.0 6.694709225156553E-5 1.2300453599118426E-8 3.882660267635983E-5 1.248580906906966E-5 7.595100236655398E-5 1.4881517802801196E-4 2.989990273414495E-5 2.201680965184635E-6 5.3416973426882E-6 1.2206605749574956E-5 
0.2610774037030327 6.541986323488526E-7 4.324888157170667E-6 3.674357722375791E-5 0.0 0.0 6.151275398727462E-6 9.209691970337756E-6 4.54048579420072E-6 0.0 2.487794551116896E-4 1.236789270938139E-5 1.2059054009363684E-4 6.677849518452491E-6 4.244572920652282E-5 0.0 0.0 1.4919696215273608E-4 3.230809604912385E-5 0.0 3.0300210634967592E-5 0.0 0.0 1.1359934838073748E-5 2.4034658774691535E-4 1.9162889545070972E-5 0.0 0.0 0.0 5.734022344835296E-6 
0.23339450988433375 5.7034584466681006E-6 3.551974092067269E-7 0.0 9.801798576629998E-6 6.3347038224975965E-6 1.247330031690824E-5 9.066852139953583E-8 3.321136704542814E-5 1.2631805416392738E-6 1.5446193076825953E-4 0.0 5.74028204915791E-7 1.9703370961092985E-6 2.7245548225468817E-6 3.9450366024477177E-5 3.4448821768287552E-6 0.0 2.1952198953694857E-8 1.2420742156572128E-4 7.855942855000516E-7 3.037857568548246E-9 6.695273127912598E-5 2.6995188379715528E-8 5.3243314694258514E-6 4.7602864804391164E-7 3.6048442167280686E-5 4.59234314295E-8 1.5617307238569487E-7 2.1518978680825183E-8 
0.13612759191008794 2.987887997516847E-7 7.017291738679996E-8 1.6678113533069191E-6 3.428798999022978E-6 3.1753484608436926E-7 2.185472031652061E-5 9.642941404800063E-10 6.100584864388715E-6 1.45714023411307E-7 1.2336866140425027E-4 1.8083548437970856E-7 0.0 8.647673436126119E-6 3.699573848730645E-4 1.3786472161723428E-4 0.0 3.773704851994032E-5 4.616541555791476E-6 1.3757404344751966E-5 1.598458848601687E-4 9.924889229378216E-7 5.2182288293304495E-5 1.7921130500680846E-6 3.267645325695358E-5 2.643085723448065E-4 1.7641368652687054E-5 0.0 2.360578802185803E-7 1.7593973162872104E-5 
0.8729296120213108 3.0265011940279144E-6 3.881298921580294E-8 0.0 1.5244356573838473E-4 0.0 5.111143410317136E-6 4.645097845954189E-6 2.2627102353804325E-6 0.0 1.0817242468222203E-4 0.0 2.0865127756236366E-6 2.2389304119774718E-5 0.0 1.378084978233727E-4 6.764909091221841E-4 4.564648769149175E-5 3.953285045853728E-6 2.4885344423609113E-5 0.0 5.225574327473487E-6 0.0 0.0 4.288165239892697E-6 0.0 0.0 0.0 0.0 0.0 
0.333748723063338 3.499397430027358E-7 2.1178271936212326E-7 9.52405130249337E-7 4.384537787216727E-6 2.0743775698399804E-7 2.1411292489318897E-5 1.4787633189339782E-6 3.0154948755472404E-6 2.057955101761727E-7 3.6915531777010875E-5 9.233259966473508E-8 3.2683707581601967E-6 4.992160247083896E-5 1.863242636148445E-4 7.353362874447688E-5 0.0 2.933117003351068E-5 1.8723991359434302E-5 1.7199413244052214E-5 7.915326480449988E-5 9.674178048126104E-7 1.9673578002395793E-6 1.2298245424072758E-6 2.5979723747468176E-5 1.47158788998405E-4 7.95424203731701E-6 1.654670281260397E-6 2.3934073233360205E-8 6.9008195166057735E-6 
0.8288031998411362 0.0 9.5637018123915E-7 0.0 0.0 0.0 2.3701308411183813E-6 0.0 1.2030253886047832E-4 0.0 1.1461454546999651E-4 0.0 2.7879836155683936E-5 0.0 0.0 8.559023561061302E-6 0.0 3.276348296105442E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4416791888837935 0.0 5.060205702098228E-8 0.0 1.5309442981523998E-4 0.0 0.0 3.789514783500393E-5 7.96691509751787E-6 2.482587779005403E-6 0.0 1.4539993574599148E-6 3.05450851779774E-4 5.3050504655396426E-5 2.219032306499001E-5 3.800703704591365E-4 8.221342079598985E-4 0.0 1.1910606017018035E-6 1.811911272682511E-4 5.463551543347979E-5 2.371873595514406E-5 2.652594040860303E-4 0.0 0.0 0.0 0.0 2.0242251001433827E-5 3.971127838632426E-5 0.0 
0.10183608082347512 5.655646334802995E-7 0.0 0.0 0.0 0.0 2.3918576449563336E-5 0.0 0.0 2.0298528718613954E-7 8.308691079750106E-5 1.7287636539451962E-7 0.0 1.7643668935651575E-5 4.5152200597901453E-4 3.1181889908860766E-5 0.0 0.0 1.49139183355978E-5 8.679834643399641E-6 0.0 2.4320536847751695E-6 1.2826943347513776E-5 0.0 0.0 3.6116219985333765E-4 0.0 9.864328388879212E-7 0.0 1.735762533623201E-5 
0.7712168986556805 0.0 1.4731155856591765E-6 0.0 0.0 0.0 2.8219764166172903E-6 0.0 2.3022491870645226E-4 0.0 9.45241086483788E-5 0.0 5.433655674812978E-5 0.0 0.0 0.0 0.0 6.216844097860989E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.31350172619901395 0.0 0.0 0.0 0.0 1.1535309349975965E-6 0.0 0.0 1.2658559495942515E-4 0.0 0.0 1.8562943727870602E-8 0.0 0.0 2.077708992247248E-6 9.05086934883313E-6 9.673728852499633E-7 3.4673870280700023E-4 0.0 0.0 2.899194871476421E-6 0.0 0.0 0.0 0.0 9.615959730472485E-7 4.052503588669669E-6 0.0 0.0 2.967439456253948E-7 
0.4296903076986084 0.0 0.0 0.0 0.0 0.0 0.0 4.10740420387354E-5 3.5804877661762597E-6 0.0 0.0 0.0 0.0 1.137076191411991E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.579165067051529E-7 0.0 0.0 5.676334506280794E-6 0.0 0.0 0.0 0.0 0.0 
0.24259939508367367 1.193834554734737E-6 2.036910887271409E-7 3.444448140459071E-7 6.769031542105635E-5 6.228058467980515E-5 5.476027412015518E-6 2.1538932876169857E-6 1.2105368344564884E-6 3.662156030243694E-6 8.610691987417442E-5 6.344898715054627E-7 2.5734591874904358E-6 2.2291693762466295E-5 9.261655141256777E-5 1.4495462648090757E-6 1.3866612223730482E-4 2.667160547559208E-7 6.29820159345342E-6 1.909348048833822E-6 1.35709749749273E-4 2.4748928049838978E-6 1.2531575687624945E-4 4.2520183769655E-7 3.3543978483912704E-5 5.125873711198434E-5 4.931953423674153E-5 9.620927873640277E-6 6.733892267057901E-6 1.4336343455984298E-5 
0.0016182656218386333 6.004188526017758E-6 3.346659100449466E-8 6.333911982446017E-7 6.490473097162064E-5 2.548369049117306E-5 6.158316934902441E-7 3.1633674655175245E-5 1.7601280999567481E-6 1.4879681575248055E-6 5.478434314004564E-4 3.11553911963351E-7 6.080260798440402E-7 2.8719842736848967E-6 3.2080443614976125E-5 1.579191830146966E-4 6.215204638474767E-6 1.4167733868529025E-4 3.836824912759321E-6 2.970366776064506E-6 5.258942652459118E-5 1.1658885815940936E-6 1.1420827870034967E-5 3.6586121161381886E-7 2.2269538733098357E-5 2.0554067381837462E-4 4.4202519222944114E-5 2.4766569813280555E-6 4.652876169134879E-6 4.487813016451141E-6 
0.29170016458778875 9.513247408621661E-7 5.0403277265779725E-8 1.8055604274135586E-7 3.0986217220114033E-6 7.847484561846123E-7 4.304758760096567E-6 2.957732297141109E-6 2.6815186909933323E-7 1.789343237397622E-7 2.659098437480378E-4 1.971188893820109E-8 7.138724298911175E-7 1.4476168162342041E-6 1.7817397475543926E-5 8.123584881534782E-6 4.592634896828281E-5 1.2019213611850091E-5 2.889468299566076E-7 6.144053061182174E-7 3.9703205444408145E-5 2.115186800568663E-6 1.5813146473435798E-4 5.294335182613377E-7 6.288323227338459E-6 4.7336825216453305E-5 1.4114999795720386E-6 1.0909897674814703E-6 5.3594249771756E-7 1.8814446572731E-6 
0.2239231591816456 0.0 1.1540644156166053E-7 1.0885656096750983E-5 7.545167922001626E-5 0.0 8.378176776127031E-7 7.620684024011905E-6 2.8092390151123863E-6 5.743590171137054E-7 2.3588076187950424E-5 4.8790067832682815E-6 7.340584877282521E-6 2.420038030568204E-5 2.7429407588742513E-5 1.4772201594533593E-4 1.8359703378654395E-4 4.443995178504058E-5 1.1973113606003745E-5 3.306387370865845E-5 1.9594194223066364E-5 2.0333056069980232E-6 1.7892745615103223E-4 0.0 6.416069941706876E-5 0.0 0.0 9.458566790405221E-7 1.232321721945033E-6 2.345311601447632E-6 
0.343632776461799 5.4079412497811626E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.3964211277900454E-7 0.0 1.0417393010693957E-4 0.0 1.5053640716868544E-5 0.0 0.0 0.0 5.636989966954398E-4 9.978783686707038E-5 5.711978396407986E-5 1.8512187054252842E-4 0.0 0.0 0.0 5.851198448795421E-5 4.224616271475385E-4 0.0 0.001151219778145684 0.0 0.0 0.0 
0.7052170608445333 0.0 0.0 0.0 2.0614137560654487E-5 2.3249203556582354E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.919950503800519E-6 0.0 5.9701440419231503E-5 8.94377397515639E-5 0.0 0.0 0.0 0.0 4.9423466881697954E-6 0.0 0.0 0.0 0.0 0.0 2.9498015067581172E-6 8.438370841650436E-6 0.0 
0.6796825285476462 0.0 0.0013231325185344435 0.0 1.0403374381643608E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9547034798386396E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.143853472991863E-6 0.0 0.0 0.0 
0.39621400730341855 1.8201179463676546E-7 0.0 0.0 0.0 0.0 0.0 2.642606347763466E-8 0.0 0.0 0.0 0.0 0.0 0.0 1.4863714236150496E-4 3.386265768616006E-5 0.0 0.0 0.0 0.0 2.3904737539989026E-5 4.0324936682315655E-6 2.069368839276921E-6 8.414429822869539E-8 0.0 0.0 3.145017874787407E-7 1.6339446977003878E-6 4.7420922864237715E-6 0.0 
0.5925449963573846 3.2753880671121684E-6 6.389347413808892E-8 1.5194391879517933E-6 1.8466178175480886E-5 3.4127431179101694E-5 1.2368080952371245E-6 7.959722432902101E-7 1.0252469050704475E-6 2.5777948154263062E-6 4.1665714427600895E-5 8.290944595595906E-7 9.194065119789223E-7 1.3146138697182547E-4 2.2220939985622952E-4 1.651544616857154E-5 2.2501961074577434E-4 1.5637465040592477E-5 3.686595420679154E-5 7.515097585980675E-6 3.3375502833645697E-4 1.402521287897953E-6 4.357747222312687E-5 1.2276952542185841E-6 1.0605079971373759E-5 2.7969821216214174E-4 7.012862929853833E-7 5.0003031224712285E-6 8.938468500825418E-6 3.5480152439619846E-5 
0.27085690772738774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4327377285141578E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.473221706432043E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.009319826037250158 0.0 3.882400773739419E-10 0.0 0.0 0.0 2.1258131490574866E-6 6.670526551935996E-7 0.0 0.0 0.0 1.7505510261365827E-8 9.275407928889757E-9 1.331333974620536E-6 0.0 0.0 0.0 0.0 0.0 0.0 1.6573735810620962E-5 0.0 0.0 2.0880764538088764E-7 0.0 0.0 1.3685623278319273E-6 0.0 0.0 1.7507298003595618E-6 
0.5316673455277043 1.7250717827616615E-6 3.492417913994913E-7 1.0231814357059774E-7 5.8194474652027676E-5 1.828257973832429E-5 9.851034820379691E-6 1.811583418526974E-5 2.1780676424487027E-6 6.494488512161634E-7 4.447864127028653E-5 3.140056107746721E-8 5.746949089321437E-6 5.231324635234968E-5 2.2391594876813187E-5 1.722870807137763E-4 6.423397498339915E-4 6.496957062568926E-5 1.8038219413209135E-5 3.4295201013811224E-5 5.159892954710729E-5 7.45757522370673E-6 2.284770307802304E-4 8.167174276774857E-7 6.557971839116499E-5 2.6571149968508823E-5 3.5074303619479175E-6 5.8324774090479405E-6 9.468031875432713E-6 2.9533095595904267E-6 
0.8863800304410929 1.5253930447757166E-5 1.0711421756404344E-6 5.81092299052776E-7 3.289435187015417E-4 1.711011944405959E-4 4.748601505576053E-6 2.2608764386055714E-5 5.391574854785429E-6 2.4472070303233575E-8 4.442975630562032E-5 8.366121759501485E-8 2.993269151419501E-6 2.2435051018040617E-6 1.0391916081968047E-4 3.082879480349629E-5 6.117158820016256E-5 2.6883012950971092E-5 1.914166714450047E-6 2.3678668573604644E-6 9.613245265481457E-5 4.583470856425458E-6 1.1828262096907281E-4 3.634769489107092E-5 3.0400839607802873E-5 1.803213480954031E-5 0.001209675210392722 8.562884151447394E-8 5.377769876852379E-6 2.8891605943258424E-6 
0.2811068875943976 0.0 4.389903169163491E-8 8.974175706379209E-8 3.671032446768089E-6 0.0 3.4409283174101313E-6 3.001679968876712E-6 2.984600697727617E-7 0.0 2.472263492804301E-4 0.0 7.666849480675922E-7 0.0 9.338892879369681E-6 9.746775277628484E-6 5.091756872874902E-5 1.2621974566241557E-5 3.203059428953212E-7 6.764409597623437E-7 3.2736945562577476E-5 2.270878215327803E-6 1.4940338227310916E-4 2.0826227017794205E-7 7.469519293195243E-6 2.592681669908879E-5 0.0 8.725865987826358E-7 0.0 2.657058984503105E-7 
0.6673766153734237 0.0 0.0 1.1942255261028167E-7 5.074923318930476E-6 2.637117958009102E-6 1.6931099770163435E-6 9.146655560511816E-7 1.460611030238372E-5 3.2587261725947373E-7 0.0 1.3563811720762002E-7 0.0 0.0 1.3635761867774862E-6 7.859204667857949E-6 1.9263378714476495E-5 6.635510109511387E-5 0.0 2.4252766505662975E-7 2.6529681182062704E-4 4.982185488831504E-7 0.0 0.0 0.0 4.206741690692817E-5 4.202033863487206E-5 1.4635315257539412E-6 9.629067110930718E-7 7.085339321062346E-7 
0.5551349684829258 5.034660308823535E-8 2.2663429028095888E-9 9.865368463046372E-8 2.0133443307814155E-5 2.354202748623011E-5 5.9203705669150517E-8 1.587571675252235E-7 4.375569001570384E-7 9.839304906585032E-9 1.3677666323225679E-6 4.608494648212414E-8 6.432138776871842E-8 7.35184615477467E-6 1.2545914406364573E-5 6.037338488360419E-5 8.270882037346113E-5 0.0 4.625447851969381E-8 8.293351016659136E-8 2.8279005052971572E-5 5.031683016027066E-6 1.6941700063114981E-6 8.244877444907268E-9 1.1962782890351673E-7 0.0 3.5305957584997323E-6 2.989111131229561E-6 8.543573050235917E-6 1.5335268835059864E-6 
0.017398585172043075 4.399425377993498E-6 1.002563723346389E-6 2.0328146846385707E-8 1.0220547449088912E-5 1.9517521846894334E-6 1.3695142782729913E-5 4.017454167760406E-7 2.510205622407807E-7 7.530030164094515E-7 2.6515877726800044E-5 3.4494018913060526E-8 1.5306906620909496E-5 7.965622018136068E-5 2.0493002995544724E-6 1.2778959272791825E-6 0.0021882337261157785 1.0095794359423812E-4 2.2600523245582815E-5 5.7299307505242905E-6 4.1870703759694876E-6 1.992250376405063E-6 1.5862659458263176E-5 1.0918381662124035E-6 1.7560151855847985E-4 5.14025795201487E-6 4.126970074177187E-6 1.155322338017244E-7 4.7347910753423815E-7 2.227938760618384E-7 
0.18750396263915903 4.9220928797613615E-6 1.7880881655208001E-9 7.053020160728641E-9 5.289441188476123E-6 5.346877510316596E-5 2.0713102194103856E-6 8.92575859538675E-7 7.931572996989361E-9 6.520286686970322E-9 5.45224706725484E-6 2.0154002167915683E-9 7.352936007132446E-7 0.0 3.442755869519985E-5 3.0824698132393057E-6 1.4783154560367852E-5 3.738071809626165E-6 0.0 1.895854573968313E-6 3.0286605594046157E-5 2.649088963679171E-7 5.0451721778370885E-6 1.0008702796498533E-5 2.7354317477503104E-7 2.120024192331038E-5 4.215146998216987E-4 0.0 1.5071657919822423E-8 0.0 
0.46413986648225874 1.4074158621562331E-6 1.9334412425277717E-7 1.3733392163352192E-7 8.642658298562644E-6 1.589729581410716E-6 7.385608898692466E-6 5.285959863194099E-7 3.7186366106596024E-7 5.128987196958925E-7 5.037576788429094E-6 1.9285054004286488E-7 3.7982607990638768E-6 5.0910234031157774E-5 9.494054760938884E-7 5.302252392744549E-6 1.3164116448556101E-5 6.407041438531084E-5 1.6244246484458755E-5 2.6018172767463927E-5 1.6501953794732872E-4 3.6395008443114884E-7 1.3156990066663643E-4 1.0113729574614779E-7 7.819721494509622E-7 3.339944564138622E-5 2.6210882290234227E-5 2.168980570374869E-6 1.002283531096384E-6 4.0475623337121544E-7 
0.013107348253204873 2.9996022316917466E-6 6.76297378608489E-7 1.3215015516160614E-8 4.499222137660231E-5 1.368004999053388E-6 2.3529227834537116E-5 2.611685145901889E-7 6.227255859376791E-5 5.161180687603869E-7 7.421986267319039E-4 2.4177244775579726E-8 1.0365436125795601E-5 5.217602572736261E-5 1.3322185962415935E-6 4.7384679083522375E-6 0.0014796730502468778 2.0313393400406313E-5 1.4692252452752604E-5 7.327144580120086E-5 2.721950033312119E-6 1.761703046766139E-6 1.265750642514099E-4 7.126818057182867E-7 1.1869929948769682E-4 3.3416026117020113E-6 2.8926396172147644E-6 1.3185407301343812E-6 3.318668174859716E-7 1.4483487114253288E-7 
0.062320531574113006 0.0 0.0 7.667683559333548E-6 2.848300512189728E-5 0.0 0.0 1.2439844242513433E-5 1.6206954578680152E-6 0.0 4.602971648663724E-5 3.1515101539852854E-6 0.0 0.0 0.0 4.91346865313269E-5 0.0 0.0 0.0 0.0 0.0 1.370242384245409E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6046488269932858 1.4758832196175081E-6 1.6501965812408388E-8 1.5993099477376728E-6 1.3100518180944994E-5 2.1701055143508894E-5 0.0 0.0 2.4152412391748373E-8 2.660846911013686E-6 0.0 8.701984735832563E-7 8.055717418470713E-7 1.2976127121428106E-4 2.292592871440451E-4 0.0 7.850438972277127E-5 3.50890454335189E-6 3.759467199034882E-5 5.893830377393713E-6 3.436727131792841E-4 1.4833429540403387E-6 4.1761629715972504E-5 7.489115287191103E-7 0.0 1.1357651150798603E-4 0.0 5.036809603294695E-6 7.849404404691962E-6 3.662964622257087E-5 
0.2515716722621929 0.0 0.0 0.0 0.0 0.0 0.0 2.4147338303461676E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4566411919780461E-4 0.0 0.0 0.0 0.0 3.28657883771627E-6 0.0 0.0 2.14273975998241E-5 0.0 0.0 0.0 0.0 0.0 
0.45301977546352024 0.0 0.0 0.0 1.6132124731472794E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1022226475479188E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3109962268984795E-4 0.0 0.0 0.0 
0.950977199747974 7.696980237439616E-6 7.008920014825284E-6 2.602671972902544E-6 1.659228092007335E-8 1.2632258242784055E-4 1.086736966127541E-5 2.1289753110933498E-4 1.5919579618985967E-4 1.206923838948303E-6 0.0013038520419753614 1.9127433281709582E-7 3.1862412296361136E-7 1.5116373390426855E-6 3.885082633083937E-5 3.0043539894544724E-6 4.094356931759798E-5 1.374172492881943E-7 3.1332097235009625E-6 7.931781004477145E-7 5.127951320830696E-7 4.175879781287708E-6 4.2698922783607776E-5 3.055578044263844E-5 1.1281279676413753E-7 1.7115300205141913E-4 3.5215911663009855E-5 4.764604293932712E-6 1.8075274301375633E-6 1.5053927023843372E-6 
0.5088051732293579 1.8024149540398494E-6 2.0438070073567223E-8 1.883294974889399E-6 2.6395440211872292E-5 2.4224517649025956E-5 3.788241933042615E-7 2.4318106090904894E-6 6.523481412453479E-7 3.673678103537784E-7 9.823887659462919E-6 8.343541275914536E-7 0.0 9.29883653342397E-6 1.0878276657255729E-5 7.242915562461535E-5 1.0621891611173242E-4 7.1170157629496E-6 2.2871145346995553E-6 4.6645515418676595E-7 2.9946169242400714E-5 5.195917259113148E-6 5.150537751430289E-6 0.0 1.0822159185661356E-5 6.963000460370695E-7 4.54958422667436E-6 3.2067388342033186E-6 8.8191592579933E-6 1.6751627450600397E-6 
0.8587853362657621 2.02115563084729E-7 8.1004041899751E-8 0.0 4.2584448142391103E-4 0.0 2.818489575339879E-6 1.3939090647058615E-6 0.0 2.3176519825484042E-6 1.238841807502644E-4 0.0 9.881138227505981E-7 1.7593942343855233E-4 6.841333410628495E-5 7.491693391292731E-4 2.632588707296178E-4 3.75578361893547E-5 3.811843070755988E-6 2.892137442258542E-4 6.382356676310169E-5 0.0 1.6621976700601036E-4 1.345055278219489E-7 1.3520990443911984E-5 2.3926941600410558E-5 1.1245271441018382E-4 0.0 0.0 7.968022113013742E-7 
0.07701998959499076 0.0 0.0 3.1610268159430084E-6 0.0 0.0 1.0638264455220216E-5 3.190263445075836E-5 4.854741312529613E-5 1.85507571015245E-9 4.385091556195283E-4 0.0 0.0 9.853473787339167E-6 3.437699940899148E-4 9.373241372653189E-5 5.873295372231794E-7 1.0781621403741778E-4 2.756191132675161E-5 3.513627898026102E-5 0.0 1.4210530951366131E-6 1.788508732039119E-4 0.0 5.316160843637451E-5 4.979815655056169E-4 0.0 5.8247698298274125E-6 2.2343808284149158E-6 7.505866550317206E-7 
0.6295511826636724 0.0 3.6117014708270594E-7 0.0 0.0 0.0 0.0 0.0 6.095418661649659E-5 0.0 0.0 0.0 1.3931821598966784E-5 0.0 0.0 5.773818034562637E-5 0.0 1.633018334539555E-4 0.0 0.0 0.0 8.189499096438862E-6 0.0 0.0 0.0 0.0 5.109787564336742E-7 0.0 0.0 0.0 
