0.0034339627768028283 0.0 9.542380537555794E-5 5.901156023801599E-4 9.159168196026857E-6 6.036138266384912E-9 1.6680662873417936E-5 4.148826003725469E-4 1.5320600765492654E-6 1.1268940934277903E-7 3.583240413773954E-5 1.6339601655418473E-5 3.3916666406286367E-6 0.001874541707908147 0.0014319748937942243 9.245850304020486E-5 2.4517358541512028E-5 1.6579772316496243E-5 6.931008013553049E-7 8.787786629528313E-6 1.793586680894539E-5 9.192233653737156E-6 1.786035646516551E-7 0.0 1.1221370788627181E-6 7.770732352014971E-8 1.1414304796480905E-4 0.0011868722528579215 1.1007525325393908E-5 4.4178629034256826E-7 
0.15368157847365316 0.0 4.878120654912308E-6 0.0 1.56566329638847E-5 7.593285428205802E-7 0.0 6.872846675891755E-7 4.301957101131129E-6 0.0 0.0 2.05459549471734E-6 0.0 1.143284788749282E-5 0.0 1.2819379443845499E-5 0.0 0.0 6.795757425806201E-6 3.00350199953881E-7 5.485602786664308E-7 3.1529526131655764E-7 0.0 0.0 1.3710977848106432E-6 3.7072660595621146E-5 2.0298424010841603E-6 0.0 0.0 0.0 
0.4245369166236177 0.0 0.0 8.640788507075038E-6 0.0 0.0 1.276148341191631E-6 0.0 0.0 0.0 0.0 0.0 5.78365523988776E-8 0.0 1.0205511186920553E-5 0.0 3.875788266906682E-6 0.0 0.0 0.0 0.0 0.0 1.283430511356903E-6 2.429807504827024E-8 0.0 0.0 0.0 0.0 0.0 1.1105743430550237E-6 
0.3587382961346608 1.5967184607780643E-4 5.2931979253443605E-5 2.6228750111339095E-4 2.6993705789662775E-5 1.804718399707301E-6 6.295229564608361E-6 3.569124610544666E-5 7.594484898688797E-6 1.2634751313343866E-5 2.1607921983728237E-4 1.0200790254296177E-5 3.503946778016891E-6 1.9717229590046394E-5 3.7781901053275863E-4 4.061081622420807E-5 3.310870652561051E-5 3.549250938596368E-6 1.1150661364097822E-5 8.069940809497966E-6 0.0 1.1280386003086937E-4 4.049747628349716E-6 9.23941704631505E-8 0.0 1.2758794465129314E-4 4.608740680258851E-5 1.6306864141735713E-5 1.4828236446365502E-4 2.4289972780811762E-5 
0.7028657995415744 1.1415921942204093E-5 3.804518439724417E-5 1.40930451671683E-4 1.7498090168859407E-5 4.3831429030968005E-6 1.0355364614216243E-6 1.666586063769095E-4 5.546508067860915E-6 4.180450446689809E-6 2.0993708935132543E-4 2.191696816989511E-5 4.075006602957211E-7 6.365418299470133E-4 5.894125492720887E-4 7.813495801366314E-5 8.688036254744462E-6 3.458177883347986E-6 6.831085102258789E-6 7.823425363306812E-6 1.1086375275072548E-5 3.0552111231866425E-5 0.0 0.0 4.2831724757522927E-7 3.876230758229453E-7 0.0 3.219376677444563E-4 0.0 0.0 
0.5911167632683628 4.774562880441732E-5 4.6113775616438884E-5 2.088462991241496E-5 2.6951845145507267E-7 1.4336188427514368E-7 5.94586388470895E-6 5.400876228521757E-6 1.12050748186604E-7 1.4963659364516844E-6 3.92835194143454E-4 3.504194768427117E-6 1.44072740626554E-7 1.0827762881351017E-4 1.2122913927642266E-4 3.3295254977939457E-6 5.16648946320315E-5 1.982242851359039E-6 1.8578447372640927E-7 2.9771061171917262E-6 2.6753391895730925E-6 4.91078543492463E-4 6.573506335255307E-6 3.6640772958805165E-7 2.2093084684382696E-7 9.525761661225504E-7 1.0667191404892522E-5 2.6526073723403748E-5 1.5946034252772798E-5 3.961139950719663E-6 
0.1196000060813939 7.862091979560614E-6 5.604744764938182E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8915375336080382E-4 1.2310365446264922E-6 0.0 1.6773252756423427E-6 0.0 0.0 1.2915126506582324E-5 0.0 0.0 0.0 0.0 2.87403942874101E-5 0.0 0.0 0.0 5.678140409343423E-7 0.0 0.0 0.0 0.0 
0.28254930075974416 0.0 0.0 2.0072127030913654E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.396705453523843E-7 0.0 3.581561655179583E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.799453719441219E-6 0.0 0.0 0.0 0.0 0.0 0.0 8.635085647671878E-6 
0.7549930844243565 0.0 0.0 0.0 2.6038791025686966E-6 7.083356795178234E-7 0.0 0.0 1.7311123717350123E-6 6.954065741667381E-6 0.0 0.0 0.0 0.0 0.0 9.479039418504385E-6 0.0 0.0 1.4787673264063856E-6 4.0521513385536955E-7 0.0 0.0 0.0 0.0 3.270884775389993E-7 0.0 0.0 0.0 0.0 2.523611090373378E-7 
0.32644224087634316 1.0350672057549332E-5 1.0244345902300328E-5 5.8159541893696483E-5 1.703950807959242E-6 2.0437463854753672E-7 2.3833963039397184E-6 4.5643527450813206E-5 5.473500635724816E-7 5.753054251613922E-7 2.006193846686351E-5 3.1301985216225702E-6 6.262708322542157E-7 2.3581321862625276E-4 1.9771443615192158E-4 7.145274630266603E-6 1.0739314433505556E-5 1.780847834578343E-6 4.1274295344464803E-7 1.5290283510108091E-6 2.325867610301458E-6 4.0285868649020774E-5 1.9988874059546087E-6 4.036943113181257E-8 7.985421128905952E-8 7.726507074345832E-7 8.19487264519836E-6 8.869686787599983E-5 1.786900885371214E-6 7.460546916984067E-6 
0.390689556114197 2.1403514671409567E-5 2.005120747385992E-5 4.368477396693376E-6 6.2055313182886566E-6 1.0833848860844082E-6 3.6771081635465467E-6 2.2983917410746695E-5 1.8910815391311296E-6 4.97506566910367E-6 1.3166692778451524E-4 2.7256872318072015E-5 1.4985822155260837E-7 1.0195816013777202E-4 4.3668420568430555E-5 1.5930285988846057E-5 7.422449095866731E-6 1.3692269113359352E-6 1.2522065016771364E-6 1.2737591876443802E-5 2.3934687792490325E-5 4.001908897988897E-5 2.115824879155703E-6 3.7199792249018504E-7 1.0928178813007272E-7 9.365711504252984E-6 4.784870741041439E-5 1.4755438044738042E-5 1.0710747421731976E-5 6.308350237746974E-7 
0.0015318196987072475 5.636271980639384E-7 3.7611642176387554E-7 2.575813273084432E-4 2.676040925185376E-4 4.152566541237171E-5 1.2269535465181506E-7 1.3011309682612143E-5 8.266190074244398E-5 7.133184067953731E-7 1.2159666516468656E-5 1.3165060140743297E-5 1.2671349553219674E-8 1.2745553034578084E-6 8.247527972930287E-6 4.381671445298519E-4 1.5437433454447107E-6 1.3326856803523075E-5 6.476130310643341E-5 1.4532587245591564E-7 1.0254562896334637E-5 3.405676686960081E-6 9.389080827639523E-7 3.285103736188012E-8 1.6962869346630248E-7 1.3638443189191282E-7 1.475251492937448E-5 5.328930641017652E-6 5.613205395189481E-6 4.3999733396036133E-7 
0.09528580085241542 8.770523314608019E-5 1.266299355526662E-7 1.2231617402784163E-5 9.983953505649273E-7 4.783152815530885E-7 3.897867287775046E-6 3.4064691476805395E-4 1.3197199507016867E-6 0.0 1.0110096280620212E-5 3.465029528783664E-9 0.0 0.0 7.969397922630897E-4 1.7681816519806879E-6 1.714295281932327E-5 0.0 8.112920390648672E-7 0.0 4.0607605850636755E-6 4.830608585878592E-4 0.0 2.5176898491410446E-7 0.0 1.5831928466982372E-5 1.7166921951112487E-5 0.0 1.955026540025828E-6 0.0 
0.2327963312272161 2.355541771245992E-7 2.467196509403942E-6 3.0830920910686144E-8 6.348259099785961E-8 9.125474534687281E-9 5.910027525015601E-7 7.133275960680754E-7 5.154986990211117E-8 8.30243237330593E-6 3.7116392434548225E-5 6.069380131656037E-8 1.0068099894701126E-7 3.0169433999128846E-5 3.1152613059538955E-5 2.7018758761405457E-7 1.677507013564939E-8 2.8801318384200464E-6 5.8133481852099613E-8 1.3370528910099727E-6 5.993002954145875E-8 1.799332990652334E-7 7.482680119254542E-6 8.86728258577496E-8 2.2875365147009255E-6 1.9920190705067668E-8 1.5759640955756704E-7 7.229198846655843E-5 7.297000580103145E-8 5.722627146585183E-6 
0.17929835034417044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6027336131376414 5.298783237780191E-5 6.898452534708998E-5 1.0274364772959228E-4 5.519219841922521E-5 9.371279005771654E-6 5.538299704522469E-6 3.097811027561739E-5 2.173224319408009E-5 7.575610418484538E-6 2.4546978423248814E-4 1.5867947672371145E-5 6.017740471159023E-7 1.1628345279202405E-4 5.6227766291916194E-5 8.875713850870046E-5 1.645715778958928E-5 2.9341377648257743E-6 1.4790766184137239E-5 1.429449670610765E-5 1.5257174605454193E-5 1.586256485173884E-6 1.7932481933531245E-6 4.857619621897178E-7 6.263111681721056E-8 1.502519008514392E-5 8.631193011532823E-5 3.047117026524077E-5 1.606584870680525E-5 4.698808938647412E-6 
0.7821264472518952 1.2731172021810219E-5 1.1791517750221537E-5 1.5841935462869137E-5 8.66408918465948E-5 2.400297494764406E-5 9.413714095287221E-6 1.0655485908954229E-4 4.038043926122566E-5 3.125644939857728E-4 2.782301076516504E-4 3.3938664722741154E-4 2.373320079558269E-7 2.719299588453004E-5 1.451127614792233E-5 3.166393876803526E-4 1.3352145364327038E-5 3.853314611745381E-5 3.88646235242542E-5 1.3780455539054353E-4 5.528004525589968E-7 1.317505110040671E-4 4.170874947498463E-6 3.0536564825511725E-7 8.99785692258408E-7 0.0 2.528144331265553E-6 5.653948688252117E-6 7.416110559647801E-5 0.0 
0.14507750700180655 4.2804109437244605E-5 1.9025330105197099E-6 2.459668740516973E-4 1.5075789150293342E-5 4.117053432097178E-6 2.8444815354806906E-5 2.4891280817155014E-4 5.9124007997193855E-6 1.0279699511367698E-5 7.92239334004841E-6 8.103601779728276E-5 1.3662224132486715E-6 1.930051013301166E-5 1.930112173821985E-5 1.7197299158137986E-6 2.8864375246049504E-5 3.630417661560562E-6 6.178699766534182E-6 2.2492233347083976E-5 2.7896610218711023E-5 2.9339980350322185E-6 8.841478539245902E-6 3.1992528789810687E-6 2.708857012600297E-6 4.433571072907266E-6 1.0657307650635095E-4 7.983476489370716E-5 9.01626973925041E-5 7.021780881188084E-6 
0.3151415720405063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3539059328601663E-9 7.239502956970408E-5 0.0 0.0 3.7159980452660915E-8 
0.022488070760173784 9.559875674711686E-5 4.362900913458692E-7 1.4884115582974729E-5 1.221244202043543E-6 0.0 3.895527979634885E-6 3.7310115035219936E-4 3.638355912325214E-7 0.0 1.5755693648456996E-5 0.0 0.0 2.835688842529488E-6 9.712359369291675E-4 2.182044575728735E-6 1.815548484880811E-5 2.755095576660145E-7 0.0 0.0 4.191295352798724E-8 5.704447499184583E-4 5.40200394339206E-7 2.3102413813028522E-7 2.0708030195348318E-7 1.77000893632781E-5 1.9140798922899675E-5 6.645485250331634E-6 2.000988586375099E-7 4.787784661766008E-7 
0.9236792373448098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7921489528580666E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5421448870412051 1.407854136369723E-6 1.1728187313259623E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9968166377309954E-5 0.0 0.0 1.3594153622550191E-5 0.0 0.0 0.0 2.7365431810790904E-8 0.0 0.0 0.0 4.1124734587932685E-6 0.0 0.0 0.0 0.0 0.0 1.1987380949051144E-6 0.0 0.0 
0.08723078858426905 1.6618438278087006E-5 7.170553343282452E-5 3.345989578919747E-5 1.1706845628275319E-5 2.96336472420133E-6 8.139478653935523E-6 4.9352817117486044E-5 4.9085411842455515E-6 7.285641112660204E-6 3.0193643182184216E-4 2.4825220426479353E-5 3.852563315144652E-7 2.6917177364830874E-5 2.8103635705902143E-5 4.991685347901412E-5 1.3475801875029333E-5 1.3925978239080897E-5 5.250994642588079E-6 1.926038547345814E-5 2.3081706117817976E-5 6.884616274011287E-5 2.7998248069125563E-6 4.822294747660056E-7 4.0368626569019854E-7 6.475871987300921E-6 7.65455585241107E-5 1.2712149331066541E-5 3.691887568879352E-5 1.6246239960487382E-6 
0.10337888044373308 0.0 0.0 4.077130152996366E-5 1.4877090302034916E-5 3.653964466793341E-6 0.0 0.0 6.096392548145748E-6 0.0 0.0 1.971824321810194E-5 0.0 1.0132408573366964E-4 0.0 9.740122030693907E-5 0.0 0.0 6.477570435358353E-6 0.0 0.0 0.0 0.0 0.0 3.23183875760618E-8 4.7888426217003846E-6 0.0 1.5500572636002974E-5 0.0 2.719705595266289E-7 
0.47249787158462603 0.0 3.441123649310704E-7 0.0 0.0 0.0 0.0 0.0 0.0 4.3383501223316925E-7 0.0 1.0694000473699922E-7 6.6560567844253505E-9 1.287535864967745E-6 0.0 0.0 0.0 1.5164331838002214E-6 0.0 4.850931819119257E-8 3.126713557207761E-8 0.0 0.0 0.0 3.425259290517693E-7 0.0 0.0 3.8552738817737573E-7 0.0 1.5920171558195213E-7 
0.41303398482200837 4.317882895458046E-6 0.0 3.247912069308148E-5 1.0143357415800204E-5 2.635379925974247E-6 8.488053418395141E-7 6.417033894023537E-5 4.8266514839608E-6 4.154156568984363E-6 0.0 0.0 1.1985767514357774E-6 1.2940958968729222E-5 1.6550392564308306E-5 4.687630882839098E-5 0.0 1.1388492241076144E-5 4.974449405329165E-6 0.0 2.8974469322713783E-5 4.272267394338787E-6 1.0932399926073036E-6 2.1435648263696313E-8 7.127509663112389E-7 1.9474425942913576E-5 1.4097464149221092E-4 1.6059218609091014E-5 5.619172871172655E-5 1.29482437699456E-6 
0.769060103221693 1.4517172787570284E-4 3.2980911803284167E-6 6.545763665043474E-4 1.0718445737492676E-4 4.0091951287792936E-5 1.9136549386316067E-5 7.953756250877135E-6 7.778917671494308E-5 1.0507810789890713E-4 8.691517584070272E-5 2.071698551072929E-5 2.1048107631576056E-6 2.238843621281474E-4 3.207295020383942E-4 5.811616066153848E-4 2.6251000753533917E-5 1.371117311203584E-4 7.879015590825215E-5 2.8759610280495966E-5 8.786666867857107E-6 2.2883192883657567E-4 6.959268496359479E-5 2.5418778428616418E-6 1.9173816742013045E-5 3.315515798136081E-5 3.7881060650132105E-5 5.561356359586175E-4 5.345506095110044E-5 5.0108051321281794E-5 
0.8577559685472049 6.513740135522664E-6 1.11824973929227E-6 2.390159710563378E-7 9.034487744523738E-7 5.2639409440928454E-8 4.560182470948575E-5 1.702715210818895E-5 5.196369060982014E-8 2.6949203643428373E-7 6.504647395919168E-6 1.0648920540041748E-4 1.5184256852828868E-6 2.7864245984847254E-6 1.0186975807647313E-4 3.3063842767514562E-6 3.9945341251740065E-6 6.53171090624336E-7 8.438903316098867E-8 2.589475657328485E-5 1.3014438081797722E-6 5.242014386512347E-5 1.5720886512383825E-5 4.88529260795377E-6 8.938840081761338E-9 1.989336544658955E-7 1.3823845780672265E-4 1.7858277065175346E-6 1.406988340152634E-4 2.2944429230747173E-5 
0.051587361939765285 7.549403603478273E-8 8.948381294048553E-6 8.729231605839455E-7 3.2390480582575813E-6 1.4732893592058764E-6 1.925315269264438E-9 7.306003320799717E-7 2.419802458305464E-6 3.0198615891814318E-9 2.978152446502089E-5 5.102468528111313E-7 1.9083844742976595E-8 2.600462218377213E-5 2.693375104810202E-6 1.6189593458953377E-5 3.28248817236356E-8 2.5768583367117043E-7 2.089113840090566E-6 2.4548883894286967E-7 6.782505302482076E-7 6.148674570015492E-6 1.6056327125823754E-7 5.92307472585245E-9 5.768183782179119E-11 4.999451514803629E-7 2.1328452609835882E-6 6.818884641514404E-6 1.0227259795288733E-6 7.872011743076552E-8 
0.5191492270086242 4.21031892193573E-5 1.4900575808316112E-6 0.0 1.7264497713540033E-7 1.0411195180436956E-6 2.3831062207761776E-4 6.1605317779474285E-6 1.2620868061093566E-6 0.0 3.5798884809587216E-5 0.002267453178343638 3.0981983208371854E-7 5.526256467747203E-5 0.0 4.085158684034927E-6 9.835043729529322E-6 1.6718427611901058E-6 3.765252370847146E-7 4.5539860022928606E-6 2.6557793312621097E-5 6.624571998680984E-5 1.949355483805431E-6 4.032621151208387E-7 6.378650750085151E-8 6.07472525471795E-6 5.208165654245436E-5 3.01616782211409E-5 1.1101295168232823E-5 0.0 
0.05762648872259911 2.536837261039439E-6 5.743591861238431E-6 8.399786348592785E-6 1.998788216208901E-6 5.064079954556038E-7 9.120312836229873E-6 3.71840125350872E-5 7.428812779168328E-7 3.2691528659020215E-7 2.3787011076361753E-5 3.5958674683693406E-6 1.1506338526966622E-7 6.576273897411055E-6 4.88798322420087E-5 6.105741223664168E-6 2.333398267982275E-5 1.7999914464229928E-6 7.876851412587775E-7 2.1698753911545246E-6 3.4856027741134485E-6 1.267655921618392E-5 1.4007755447826721E-5 1.113696994522427E-6 6.557696710727878E-7 1.1685291465232527E-6 1.4757555873666488E-5 1.7097237415804737E-6 2.729835198882514E-5 7.771881401190275E-6 
0.38028251571915106 1.487399726919391E-5 0.0 9.412857900417531E-5 3.239015391035111E-5 8.033100836996238E-6 0.0 1.7940962214876713E-4 1.4758481138865203E-5 8.466262669701052E-6 3.4256692513817857E-6 1.9066326774990332E-6 3.315108669227185E-6 0.0 4.854489729692937E-5 1.3728045486857075E-4 7.590990422064081E-7 2.9913154664271736E-5 1.4839737373742567E-5 8.137076310918167E-7 8.221534206142339E-5 1.6518416621072046E-5 0.0 8.524807690006954E-8 1.5468487182167651E-6 5.468757361088634E-5 3.953226017154434E-4 4.532536693959597E-5 1.5613547937955578E-4 0.0 
0.06443631146652629 8.125772857652134E-6 1.9627021355498018E-5 1.4906737493158854E-5 2.0535324124828907E-6 1.3030744256458769E-7 4.085322222422835E-7 4.996370457932903E-6 5.714646737066406E-7 8.347780970294853E-7 8.092535063734043E-5 1.9977321750302593E-6 2.2944169354300902E-7 2.810397821918007E-5 2.8107870134479315E-5 2.771173900011176E-6 1.0981504029800822E-5 2.1185177730515846E-7 8.542609791660327E-7 8.7299770368543E-7 7.905583179065957E-7 3.105370608543662E-5 2.6050773058312005E-7 3.500874715537738E-8 1.464326944251787E-8 1.118421675332922E-5 7.10699414845729E-6 4.355566409784583E-5 8.303139712516096E-6 1.3745683530383113E-6 
0.6514791132432121 7.84784609602098E-5 5.230298371257016E-5 1.8202865414796963E-5 1.942601491936275E-6 9.607181119066284E-7 1.1296690409582708E-5 5.183782756548581E-5 1.0756358322400287E-6 3.007258643992205E-6 2.8335938459135264E-4 1.6809874274495635E-5 2.212755542400762E-7 4.449351611712554E-5 3.552089191930765E-4 1.655802146487204E-5 5.835877848230909E-5 2.8213030969780374E-6 7.705501318059219E-7 7.893713402799875E-6 1.4673754571077166E-5 2.4376427090987287E-4 6.447591525934653E-6 4.468842407703242E-7 9.864621693165277E-8 6.138835604493437E-6 2.9339423378671878E-5 5.492301677754298E-5 1.6343228680301504E-5 1.066183059984852E-6 
0.336890893218173 0.0 2.5210193677652754E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4603327430725273 1.4147386693395666E-5 5.6955781479052645E-6 4.577361784033894E-7 3.3897609625512734E-7 4.753446419659032E-8 2.196694415179055E-5 1.7097407926450792E-6 1.1328529696364309E-7 4.202175588099274E-8 1.292288577256195E-5 1.3326978343033764E-7 5.2419157257241634E-9 9.61844822468235E-6 2.1749711822613213E-6 1.2344654914698065E-6 4.3039648487841454E-4 6.892352926083942E-5 1.4440638670842683E-7 7.492905302388355E-8 7.82535720709663E-7 1.335451997406771E-6 1.0559298721554876E-5 2.0394736594455783E-6 3.2290972539786654E-8 1.196377494116822E-5 3.0572535466196353E-6 3.553929277062818E-7 1.0379409912669126E-5 6.097253840659155E-7 
0.16248780948070163 1.9325543152018254E-5 5.61322700526175E-5 3.927957739130164E-5 9.490293805941648E-6 1.8560771721297806E-6 4.904228603143288E-6 2.8700186862431347E-5 3.602527701899313E-6 7.096427334270337E-6 2.513693239581898E-4 1.6523580131638665E-5 5.327379488958536E-7 6.959407432684455E-5 2.1964756673849333E-5 3.186588323713019E-5 1.1333854385052041E-5 7.847388237140893E-6 4.183029379740058E-6 1.1833119465978009E-5 1.3578333228097345E-5 6.127788216029638E-5 2.708418461823974E-6 2.7582597240333163E-7 2.3101696208905064E-7 1.9303014561717068E-5 5.141175423561074E-5 6.728577895977412E-5 3.179714722775599E-5 1.9423152702773437E-6 
0.17096033113940742 5.853410868159278E-6 1.439652917833571E-5 6.939112665967443E-6 1.8124803635657547E-5 9.403564106478021E-7 1.5810567032004012E-6 5.824738958421215E-6 5.002025000911615E-6 5.3399483990726626E-8 3.268993847575855E-5 2.9096144352357204E-6 1.4569255253233328E-7 2.3639172178797456E-5 0.0 1.56683425291173E-5 0.0 4.681203294152229E-7 7.84523377909522E-6 7.750582181899535E-7 1.429595628594221E-6 0.0 3.944910051863765E-6 1.7767579151963544E-7 1.6675098976799715E-6 4.233087285807085E-5 5.420980494251226E-6 9.7448778162595E-7 4.652606215596074E-6 3.5597756796406595E-6 
0.2723250211057193 3.4666486225160035E-6 0.0 0.0 2.658828103945269E-5 8.598985997347513E-6 0.0 0.0 1.2946597778881897E-5 5.296326105939405E-7 0.0 3.185248106599901E-5 0.0 0.0 0.0 1.4381603902901993E-4 0.0 0.0 1.4609173697716523E-5 0.0 0.0 3.925970469488987E-6 0.0 1.720680441613814E-8 0.0 1.1716787437615476E-5 0.0 0.0 0.0 5.960363578324419E-7 
0.8969033115399075 3.841318992082982E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.496168584298187E-6 0.0 5.735864091014366E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3069847843504492E-5 6.817346237601257E-5 6.993031807377687E-6 0.0 8.703449655352887E-7 0.0 1.7185586819563396E-5 1.202249340979291E-4 0.0 0.0 0.0 
0.627027993711837 2.3611436648581206E-5 0.0 0.0 0.0 7.114618954419796E-8 2.306757083049965E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.226459509837111E-4 1.0431647270686055E-4 0.0 0.0 0.0 0.0 1.4233489151247543E-5 3.3165806030668963E-6 0.0 1.7077549020996298E-5 0.0 0.0 7.242781087352303E-6 5.510616504690595E-7 
0.005847059824247547 0.0 0.0 0.0 7.835906309031443E-7 8.75551713893716E-8 0.0 0.0 0.0 3.630323632328143E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.726900371071176E-7 5.548225324034601E-7 0.0 9.890312172242497E-7 0.0 0.0 0.0 0.0 5.46918133610857E-7 
0.5306271311797219 1.0264310808929477E-5 2.942768446053068E-5 1.1384184256556834E-4 1.2476055202214047E-4 1.5063682046617016E-5 2.9543629061532994E-6 3.5747377276178406E-5 3.684735708437968E-5 1.218978036657783E-6 1.0061183299716291E-4 3.29173337869703E-5 2.8707451568589177E-7 1.6923593660245814E-5 9.956263097991104E-5 1.7272791759926322E-4 6.348702201327427E-6 5.8718014525436385E-6 3.6811170382306676E-5 1.0754030261684913E-5 5.977046842331099E-6 1.9654635577553612E-4 4.2318080753318654E-6 2.651885022065652E-7 8.27674502055034E-7 1.912337204401182E-4 1.1784436809749581E-5 1.99307489489382E-4 5.881646937004843E-6 1.293277638878809E-7 
